#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.360000 7.000000 0.596201 3.579957 0.307738
 8.378000 7.000000 0.664457 3.998932 0.309593
 8.396000 7.000000 0.740176 4.406612 0.306964
 8.414000 7.000000 0.823160 4.797821 0.299802
 8.432000 7.000000 0.912989 5.171191 0.288472
 8.450000 7.000000 1.009349 5.520242 0.273611
 8.468000 7.000000 1.111824 5.839562 0.255939
 8.486000 7.000000 1.219879 6.126221 0.236869
 8.504000 7.000000 1.332914 6.379139 0.217701
 8.522000 7.000000 1.450186 6.602669 0.198953
 8.540000 7.000000 1.571263 6.796069 0.182211
 8.558000 7.000000 1.695718 6.962840 0.168854
 8.576000 7.000000 1.823560 7.100592 0.159362
 8.594000 7.000000 1.953707 7.238416 0.150665
 8.612000 7.000000 2.086305 7.380194 0.149746
 8.630000 7.000000 2.222123 7.518109 0.150953
 8.648000 7.000000 2.360870 7.669354 0.151448
 8.666000 7.000000 2.502253 7.850156 0.155614
 8.684000 7.000000 2.648563 8.014410 0.155637
 8.702000 7.000000 2.797650 8.212057 0.155127
 8.720000 7.000000 2.950305 8.420572 0.153603
 8.738000 7.000000 3.106669 8.629233 0.145832
 8.756000 7.000000 3.266324 8.830626 0.138786
 8.774000 7.000000 3.431402 8.960605 0.134145
 8.792000 7.000000 3.596681 9.108246 0.121170
 8.810000 7.000000 3.765288 9.189128 0.097957
 8.828000 7.000000 3.935336 9.221458 0.076452
 8.846000 7.000000 4.104370 9.240751 0.044268
 8.864000 7.000000 4.275497 9.171022 0.003391
 8.882000 7.000000 4.444503 9.087988 -0.031220
 8.900000 7.000000 4.612330 8.972388 -0.067236
 8.918000 7.000000 4.778493 8.828283 -0.098350
 8.936000 7.000000 4.942750 8.663850 -0.131049
 8.954000 7.000000 5.103951 8.509965 -0.164265
 8.972000 7.000000 5.263511 8.344607 -0.190901
 8.990000 7.000000 5.419630 8.217736 -0.202663
 9.008000 7.000000 5.571778 8.163063 -0.207610
 9.026000 7.000000 5.723164 8.124890 -0.200944
 9.044000 7.000000 5.872818 8.138614 -0.179358
 9.062000 7.000000 6.022664 8.172697 -0.148286
 9.080000 7.000000 6.174423 8.191606 -0.104747
 9.098000 7.000000 6.326980 8.221150 -0.050354
 9.116000 7.000000 6.478819 8.289522 0.022155
 9.134000 7.000000 6.633035 8.319487 0.097439
 9.152000 7.000000 6.788637 8.319498 0.184936
 9.170000 7.000000 6.943175 8.332118 0.255565
 9.188000 7.000000 7.094927 8.387642 0.331429
 9.206000 7.000000 7.250428 8.332329 0.400429
 9.224000 7.000000 7.403914 8.286998 0.455070
 9.242000 7.000000 7.554458 8.272949 0.490650
 9.260000 7.000000 7.706199 8.196726 0.516829
 9.278000 7.000000 7.857388 8.091046 0.523784
 9.296000 7.000000 8.007983 7.951584 0.511730
 9.314000 7.000000 8.154504 7.853666 0.461147
 9.332000 7.000000 8.299438 7.735391 0.403194
 9.350000 7.000000 8.440944 7.631427 0.330609
 9.368000 7.000000 8.582299 7.458899 0.261036
 9.386000 7.000000 8.719605 7.306402 0.193441
 9.404000 7.000000 8.852675 7.185876 0.114927
 9.422000 7.000000 8.982450 7.085259 0.053498
 9.440000 7.000000 9.112167 6.934082 0.005136
 9.458000 7.000000 9.238408 6.827236 -0.025140
 9.476000 7.000000 9.363545 6.720314 -0.045054
 9.494000 7.000000 9.487121 6.632165 -0.052295
 9.512000 7.000000 9.608939 6.573958 -0.052500
 9.530000 7.000000 9.729256 6.542716 -0.042279
 9.548000 7.000000 9.850044 6.485929 -0.027267
 9.566000 7.000000 9.968778 6.467772 -0.021643
 9.584000 7.000000 10.086317 6.465353 -0.013818
 9.602000 7.000000 10.204851 6.423317 -0.006660
 9.620000 7.000000 10.322096 6.401812 -0.006488
 9.638000 7.000000 10.438691 6.393814 -0.000955
 9.656000 7.000000 10.556438 6.359857 0.004730
 9.674000 7.000000 10.672817 6.371933 0.009912
 9.692000 7.000000 10.789044 6.404379 0.016645
 9.710000 7.000000 10.906482 6.421859 0.025928
 9.728000 7.000000 11.023738 6.450593 0.044339
 9.746000 7.000000 11.142056 6.446895 0.061954
 9.764000 7.000000 11.259831 6.431103 0.073048
 9.782000 7.000000 11.377046 6.380962 0.094127
 9.800000 7.000000 11.493526 6.276624 0.114728
 9.818000 7.000000 11.607435 6.145183 0.125853
 9.836000 7.000000 11.717535 6.005509 0.132105
 9.854000 7.000000 11.826957 5.767726 0.133277
 9.872000 7.000000 11.929724 5.594375 0.126433
 9.890000 7.000000 12.029842 5.390487 0.114326
 9.908000 7.000000 12.126408 5.194064 0.094002
 9.926000 7.000000 12.219608 5.016989 0.070288
 9.944000 7.000000 12.310586 4.846976 0.036333
 9.962000 7.000000 12.398721 4.720100 -0.002880
 9.980000 7.000000 12.484283 4.649230 -0.038747
 9.998000 7.000000 12.568831 4.612575 -0.078951
 10.016000 7.000000 12.653145 4.609556 -0.117405
 10.034000 7.000000 12.737373 4.658427 -0.153675
 10.052000 7.000000 12.823039 4.736465 -0.189111
 10.070000 7.000000 12.910572 4.847475 -0.220206
 10.088000 7.000000 12.999956 5.001204 -0.242682
 10.106000 7.000000 13.092377 5.163873 -0.264828
 10.124000 7.000000 13.187503 5.333406 -0.278800
 10.142000 7.000000 13.285256 5.491636 -0.289934
 10.160000 7.000000 13.385972 5.600537 -0.289973
 10.178000 7.000000 13.488057 5.670079 -0.283031
 10.196000 7.000000 13.591098 5.679088 -0.268849
 10.214000 7.000000 13.694918 5.606093 -0.245367
 10.232000 7.000000 13.796115 5.525709 -0.210623
 10.250000 7.000000 13.895358 5.419168 -0.166114
 10.268000 7.000000 13.992595 5.296496 -0.118774
 10.286000 7.000000 14.088110 5.168640 -0.062592
 10.304000 7.000000 14.181125 5.080025 -0.011465
 10.322000 7.000000 14.273034 5.017143 0.033234
 10.340000 7.000000 14.363794 5.001160 0.066681
 10.358000 7.000000 14.454848 5.006905 0.086419
 10.376000 7.000000 14.545641 5.057860 0.090254
 10.394000 7.000000 14.641705 5.001734 0.075796
 10.412000 7.000000 14.733128 5.105180 0.046634
 10.430000 7.000000 14.826916 5.169121 0.001776
 10.448000 7.000000 14.921296 5.223859 -0.049984
 10.466000 7.000000 15.016123 5.250509 -0.103358
 10.484000 7.000000 15.111102 5.230322 -0.149693
 10.502000 7.000000 15.205415 5.157826 -0.187275
 10.520000 7.000000 15.297826 5.042542 -0.205547
 10.538000 7.000000 15.388070 4.873626 -0.205382
 10.556000 7.000000 15.475133 4.669951 -0.183740
 10.574000 7.000000 15.557974 4.476115 -0.152462
 10.592000 7.000000 15.638141 4.267043 -0.113209
 10.610000 7.000000 15.714352 4.109893 -0.076184
 10.628000 7.000000 15.788161 3.990633 -0.043722
 10.646000 7.000000 15.860342 3.907588 -0.023372
 10.664000 7.000000 15.931065 3.861052 -0.018263
 10.682000 7.000000 16.001166 3.812567 -0.027917
 10.700000 7.000000 16.069807 3.745622 -0.052689
 10.718000 7.000000 16.136929 3.600315 -0.090512
 10.736000 7.000000 16.200103 3.373293 -0.142041
 10.754000 7.000000 16.259026 2.997381 -0.205093
 10.772000 7.000000 16.309419 2.551710 -0.278277
 10.790000 7.000000 16.351218 2.031340 -0.364614
 10.808000 7.000000 16.383644 1.508409 -0.460580
 10.826000 7.000000 16.407303 1.062064 -0.565994
 10.844000 7.000000 16.424104 0.763253 -0.678940
 10.862000 7.000000 16.436655 0.661244 -0.789781
 10.880000 7.000000 16.449015 0.738550 -0.893759
 10.898000 7.000000 16.464441 0.979409 -0.987066
 10.916000 7.000000 16.485569 1.362810 -1.065031
 10.934000 7.000000 16.514543 1.860815 -1.124277
 10.952000 7.000000 16.553473 2.428081 -1.166936
 10.970000 7.000000 16.603338 3.041823 -1.189185
 10.988000 7.000000 16.664041 3.699659 -1.189541
 11.006000 7.000000 16.736734 4.351892 -1.169181
 11.024000 7.000000 16.821128 4.979962 -1.128415
 11.042000 7.000000 16.916229 5.572821 -1.067643
 11.060000 7.000000 17.021519 6.092436 -0.987917
 11.078000 7.000000 17.135382 6.514095 -0.889770
 11.096000 7.000000 17.256112 6.798398 -0.772172
 11.114000 7.000000 17.380017 6.938793 -0.637787
 11.132000 7.000000 17.504846 6.883661 -0.487294
 11.150000 7.000000 17.626951 6.616959 -0.321704
 11.168000 7.000000 17.742220 6.159816 -0.142368
 11.186000 7.000000 17.848478 5.524836 0.044052
 11.204000 7.000000 17.941935 4.823194 0.238879
 11.222000 7.000000 18.022711 4.112130 0.433429
 11.240000 7.000000 18.091572 3.471440 0.616471
 11.258000 7.000000 18.149719 2.973466 0.783714
 11.276000 7.000000 18.200629 2.614741 0.929512
 11.294000 7.000000 18.252377 2.217420 1.087516
 11.312000 7.000000 18.292571 2.260736 1.164233
 11.330000 7.000000 18.334184 2.374806 1.225626
 11.348000 7.000000 18.378475 2.543123 1.273690
 11.366000 7.000000 18.426029 2.745554 1.311722
 11.384000 7.000000 18.478307 2.913673 1.345739
 11.402000 7.000000 18.533514 3.051608 1.379131
 11.420000 7.000000 18.589592 3.146607 1.415162
 11.438000 7.000000 18.646160 3.114717 1.456536
 11.456000 7.000000 18.700822 2.933776 1.500901
 11.474000 7.000000 18.751089 2.608865 1.544828
 11.492000 7.000000 18.794431 2.196491 1.575865
 11.510000 7.000000 18.830029 1.762097 1.589012
 11.528000 7.000000 18.858234 1.387620 1.578358
 11.546000 7.000000 18.881073 1.128340 1.543433
 11.564000 7.000000 18.901215 1.017435 1.486729
 11.582000 7.000000 18.920114 1.108107 1.410209
 11.600000 7.000000 18.941895 1.332370 1.325106
 11.618000 7.000000 18.968973 1.650632 1.236069
 11.636000 7.000000 19.002230 2.053003 1.155826
 11.654000 7.000000 19.043105 2.494783 1.086932
 11.672000 7.000000 19.092276 2.950790 1.033819
 11.690000 7.000000 19.149675 3.412540 1.005504
 11.708000 7.000000 19.215344 3.868081 0.998727
 11.726000 7.000000 19.290204 4.277866 1.014312
 11.744000 7.000000 19.371347 4.715427 1.042603
 11.762000 7.000000 19.459972 5.125601 1.074699
 11.780000 7.000000 19.555512 5.486324 1.088102
 11.798000 7.000000 19.657016 5.777168 1.052914
 11.816000 7.000000 19.762825 5.956977 0.929123
 11.834000 7.000000 19.870620 5.970081 0.667668
 11.852000 7.000000 19.976635 5.768457 0.226941
 11.870000 7.000000 20.076758 5.306022 -0.424856
 11.888000 7.000000 20.167010 4.566051 -1.277138
 11.906000 7.000000 20.241430 3.678809 -2.249749
 11.924000 7.000000 20.299172 2.741152 -3.225135
 11.942000 7.000000 20.340690 1.898401 -4.069772
 11.960000 7.000000 20.373342 1.093958 -4.736883
 11.978000 7.000000 20.389931 0.744728 -5.063969
 11.996000 7.000000 20.401697 0.589444 -5.141452
 12.014000 7.000000 20.411978 0.571877 -5.012549
 12.032000 7.000000 20.423225 0.634348 -4.721780
 12.050000 7.000000 20.435866 0.778105 -4.332765
 12.068000 7.000000 20.452257 0.938791 -3.881664
 12.086000 7.000000 20.471290 1.183039 -3.411282
 12.104000 7.000000 20.496871 1.418949 -2.982012
 12.122000 7.000000 20.525903 1.800616 -2.543632
 12.140000 7.000000 20.562286 2.254080 -2.165992
 12.158000 7.000000 20.607502 2.783541 -1.849295
 12.176000 7.000000 20.662962 3.391599 -1.592031
 12.194000 7.000000 20.730042 4.073349 -1.389175
 12.212000 7.000000 20.809987 4.819059 -1.233626
 12.230000 7.000000 20.903834 5.615675 -1.117689
 12.248000 7.000000 21.012364 6.447636 -1.034104
 12.266000 7.000000 21.136052 7.296559 -0.976748
 12.284000 7.000000 21.275013 8.139372 -0.941075
 12.302000 7.000000 21.428862 8.945599 -0.925667
 12.320000 7.000000 21.598705 9.626995 -0.887866
 12.338000 7.000000 21.778611 10.195843 -0.951800
 12.356000 7.000000 21.965703 10.540259 -1.052072
 12.374000 7.000000 22.155768 10.501910 -1.245747
 12.392000 7.000000 22.343669 9.871303 -1.569104
 12.410000 7.000000 22.511760 8.704499 -2.162734
 12.428000 7.000000 22.654306 6.980424 -3.044261
 12.446000 7.000000 22.762753 5.068823 -4.127567
 12.464000 7.000000 22.838047 3.363065 -5.309643
 12.482000 7.000000 22.886898 2.160976 -6.437118
 12.500000 7.000000 22.919297 1.528761 -7.402939
 12.518000 7.000000 22.969369 0.494919 -8.478770
 12.536000 7.000000 22.983204 1.043410 -8.874390
 12.554000 7.000000 23.007218 1.560645 -9.101736
 12.572000 7.000000 23.039640 2.023450 -9.119746
 12.590000 7.000000 23.079187 2.340044 -8.875007
 12.608000 7.000000 23.122554 2.435702 -8.305873
 12.626000 7.000000 23.165158 2.247069 -7.359967
 12.644000 7.000000 23.201617 1.755916 -6.028588
 12.662000 7.000000 23.226915 1.025298 -4.385100
 12.680000 7.000000 23.238016 0.205365 -2.594715
 12.698000 7.000000 23.235283 -0.519736 -0.861368
 12.716000 7.000000 23.221425 -0.968125 0.631886
 12.734000 7.000000 23.202430 -1.086010 1.805136
 12.752000 7.000000 23.184267 -0.882288 2.659650
 12.770000 7.000000 23.172513 -0.424412 3.245532
 12.788000 7.000000 23.170689 0.248899 3.632301
 12.806000 7.000000 23.182286 1.058127 3.877072
 12.824000 7.000000 23.209319 1.957448 4.026443
 12.842000 7.000000 23.253090 2.912962 4.113508
 12.860000 7.000000 23.314371 3.899170 4.160595
 12.878000 7.000000 23.393519 4.894783 4.182551
 12.896000 7.000000 23.492208 5.832336 4.234214
 12.914000 7.000000 23.605892 6.787300 4.213889
 12.932000 7.000000 23.735965 7.643424 4.194752
 12.950000 7.000000 23.879864 8.315130 4.176586
 12.968000 7.000000 24.033398 8.678068 4.161429
 12.986000 7.000000 24.189263 8.538107 4.150116
 13.004000 7.000000 24.336464 7.684083 4.143447
 13.022000 7.000000 24.460988 6.024261 4.139916
 13.040000 7.000000 24.549784 3.785022 4.133496
 13.058000 7.000000 24.597102 1.521289 4.114045
 13.076000 7.000000 24.607785 -0.216399 4.071485
 13.094000 7.000000 24.593834 -1.211846 3.999176
 13.112000 7.000000 24.568013 -1.568513 3.893136
 13.130000 7.000000 24.539855 -1.509442 3.749776
 13.148000 7.000000 24.515882 -1.273621 3.550720
 13.166000 7.000000 24.501375 -1.110835 3.329720
 13.184000 7.000000 24.485513 -0.669099 3.056069
 13.202000 7.000000 24.476690 -0.326500 2.739448
 13.220000 7.000000 24.473286 -0.062302 2.388845
 13.238000 7.000000 24.474179 0.157489 2.018994
 13.256000 7.000000 24.478943 0.375274 1.648274
 13.274000 7.000000 24.487935 0.633851 1.295235
 13.292000 7.000000 24.500990 0.921102 0.964199
 13.310000 7.000000 24.520955 1.310147 0.677011
 13.328000 7.000000 24.548574 1.768231 0.428061
 13.346000 7.000000 24.584833 2.262300 0.209897
 13.364000 7.000000 24.629866 2.730020 0.007492
 13.382000 7.000000 24.682365 3.071443 -0.202477
 13.400000 7.000000 24.738814 3.140804 -0.452544
 13.418000 7.000000 24.792700 2.754931 -0.782266
 13.436000 7.000000 24.834264 1.752931 -1.225999
 13.454000 7.000000 24.852021 0.130460 -1.786021
 13.472000 7.000000 24.836866 -1.832961 -2.407458
 13.490000 7.000000 24.786943 -3.648004 -2.993668
 13.508000 7.000000 24.709938 -4.947507 -3.476917
 13.526000 7.000000 24.615020 -5.489971 -3.799965
 13.544000 7.000000 24.515801 -5.451071 -4.006762
 13.562000 7.000000 24.421256 -4.998862 -4.130914
 13.580000 7.000000 24.337407 -4.284257 -4.202598
 13.598000 7.000000 24.267952 -3.413501 -4.243056
 13.616000 7.000000 24.215053 -2.453149 -4.265600
 13.634000 7.000000 24.179937 -1.442425 -4.278070
 13.652000 7.000000 24.163286 -0.403926 -4.284726
 13.670000 7.000000 24.165484 0.650056 -4.288300
 13.688000 7.000000 24.187115 1.699746 -4.292499
 13.706000 7.000000 24.227361 2.772023 -4.291730
 13.724000 7.000000 24.286903 3.843533 -4.290237
 13.742000 7.000000 24.365720 4.913555 -4.287337
 13.760000 7.000000 24.463774 5.980689 -4.281707
 13.778000 7.000000 24.580991 7.042219 -4.270780
 13.796000 7.000000 24.717229 8.092891 -4.249591
 13.814000 7.000000 24.872211 9.122568 -4.208558
 13.832000 7.000000 25.045403 10.111825 -4.129321
 13.850000 7.000000 25.235780 11.023907 -3.977141
 13.868000 7.000000 25.441403 11.790967 -3.687889
 13.886000 7.000000 25.658684 12.293710 -3.148812
 13.904000 7.000000 25.881263 12.341804 -2.180012
 13.922000 7.000000 26.098768 11.687754 -0.547565
 13.940000 7.000000 26.296622 10.143999 1.925808
 13.958000 7.000000 26.459216 7.827990 5.129096
 13.976000 7.000000 26.577142 5.303400 8.529529
 13.994000 7.000000 26.653228 3.280503 11.455774
 14.012000 7.000000 26.700600 2.135219 13.552523
 14.030000 7.000000 26.783581 0.101765 16.488747
 14.048000 7.000000 26.795070 1.174855 16.488747
 14.066000 7.000000 26.825875 2.247945 16.488747
 14.084000 7.000000 26.875996 3.321035 16.488747
 14.102000 7.000000 26.945433 4.394126 16.488747
 14.120000 7.000000 27.034185 5.467216 16.488747
 14.138000 7.000000 27.142253 6.540306 16.488747
 14.156000 7.000000 27.269636 7.613396 16.488747
 14.174000 7.000000 27.416335 8.686487 16.488747
 14.192000 7.000000 27.582349 9.759577 16.488747
 14.210000 7.000000 27.767680 10.832667 16.488747
 14.228000 7.000000 27.972325 11.905757 16.488747
 14.246000 7.000000 28.196287 12.978848 16.488747
 14.264000 7.000000 28.439564 14.051938 16.488747
 14.282000 7.000000 28.702157 15.125028 16.488747
 14.300000 7.000000 28.984065 16.198118 16.488747
 14.318000 7.000000 29.285289 17.271208 16.488747
 14.336000 7.000000 29.605828 18.344299 16.488747
 14.354000 7.000000 29.945684 19.417389 16.488747
 14.372000 7.000000 30.304854 20.490479 16.488747
 14.390000 7.000000 inf 0.000000 0.000000
 14.408000 7.000000 inf 0.000000 0.000000
 14.426000 7.000000 inf 0.000000 0.000000
 14.444000 7.000000 inf 0.000000 0.000000
 14.462000 7.000000 inf 0.000000 0.000000
 14.480000 7.000000 inf 0.000000 0.000000
 14.498000 7.000000 inf 0.000000 0.000000
 14.516000 7.000000 inf 0.000000 0.000000
 14.534000 7.000000 inf 0.000000 0.000000
 14.552000 7.000000 inf 0.000000 0.000000
 14.570000 7.000000 inf 0.000000 0.000000
 14.588000 7.000000 inf 0.000000 0.000000
 14.606000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.642000 7.000000 inf 0.000000 0.000000
 14.660000 7.000000 inf 0.000000 0.000000
 14.678000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.714000 7.000000 inf 0.000000 0.000000
 14.732000 7.000000 inf 0.000000 0.000000
 14.750000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.786000 7.000000 inf 0.000000 0.000000
 14.804000 7.000000 inf 0.000000 0.000000
 14.822000 7.000000 inf 0.000000 0.000000
 14.840000 7.000000 inf 0.000000 0.000000
 14.858000 7.000000 inf 0.000000 0.000000
 14.876000 7.000000 inf 0.000000 0.000000
 14.894000 7.000000 inf 0.000000 0.000000
 14.912000 7.000000 inf 0.000000 0.000000
 14.930000 7.000000 inf 0.000000 0.000000
 14.948000 7.000000 inf 0.000000 0.000000
 14.966000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.002000 7.000000 inf 0.000000 0.000000
 15.020000 7.000000 inf 0.000000 0.000000
 15.038000 7.000000 29.421595 -22.287548 -0.527662
 15.056000 7.000000 29.030077 -21.214457 -0.527662
 15.074000 7.000000 28.657874 -20.141367 -0.527662
 15.092000 7.000000 28.304987 -19.068277 -0.527662
 15.110000 7.000000 27.971416 -17.995187 -0.527662
 15.128000 7.000000 27.657161 -16.922096 -0.527662
 15.146000 7.000000 27.362221 -15.849006 -0.527662
 15.164000 7.000000 27.086596 -14.775916 -0.527662
 15.182000 7.000000 26.830288 -13.702826 -0.527662
 15.200000 7.000000 26.593295 -12.629735 -0.527662
 15.218000 7.000000 26.375617 -11.556645 -0.527662
 15.236000 7.000000 26.177256 -10.483555 -0.527662
 15.254000 7.000000 25.998209 -9.410465 -0.527662
 15.272000 7.000000 25.838479 -8.337375 -0.527662
 15.290000 7.000000 25.698064 -7.264284 -0.527662
 15.308000 7.000000 25.576965 -6.191194 -0.527662
 15.326000 7.000000 25.475181 -5.118104 -0.527662
 15.344000 7.000000 25.392713 -4.045014 -0.527662
 15.362000 7.000000 25.329560 -2.971923 -0.527662
 15.380000 7.000000 25.285724 -1.898833 -0.527662
 15.398000 7.000000 25.261202 -0.825743 -0.527662
 15.416000 7.000000 25.255997 0.247347 -0.527662
 15.434000 7.000000 25.270107 1.320438 -0.527662
 15.452000 7.000000 25.303533 2.393528 -0.527662
 15.470000 7.000000 25.356274 3.466618 -0.527662
 15.488000 7.000000 25.428331 4.539708 -0.527662
 15.506000 7.000000 25.519703 5.612798 -0.527662
 15.524000 7.000000 25.630392 6.685889 -0.527662
 15.542000 7.000000 25.760395 7.758979 -0.527662
 15.560000 7.000000 25.909715 8.832069 -0.527662
 15.578000 7.000000 26.078350 9.905159 -0.527662
 15.596000 7.000000 26.266301 10.978250 -0.527662
 15.614000 7.000000 26.473567 12.051340 -0.527662
 15.632000 7.000000 26.700149 13.124430 -0.527662
 15.650000 7.000000 26.946046 14.197520 -0.527662
 15.668000 7.000000 27.211260 15.270611 -0.527662
 15.686000 7.000000 27.495788 16.343701 -0.527662
 15.704000 7.000000 27.799633 17.416791 -0.527662
 15.722000 7.000000 28.122793 18.489881 -0.527662
 15.740000 7.000000 28.465268 19.562971 -0.527662
 15.758000 7.000000 28.827060 20.636062 -0.527662
 15.776000 7.000000 inf 0.000000 0.000000
 15.794000 7.000000 inf 0.000000 0.000000
 15.812000 7.000000 inf 0.000000 0.000000
 15.830000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 35.920367 -22.515639 28.175951
 15.866000 7.000000 35.524744 -21.442549 28.175951
 15.884000 7.000000 35.148436 -20.369458 28.175951
