#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.610000 7.000000 15.875955 4.325942 -0.036516
 10.628000 7.000000 15.954649 4.380730 -0.020592
 10.646000 7.000000 16.035528 4.452175 -0.009774
 10.664000 7.000000 16.117399 4.590819 0.004916
 10.682000 7.000000 16.202150 4.749710 0.011855
 10.700000 7.000000 16.289348 4.934679 0.011799
 10.718000 7.000000 16.380874 5.072671 0.004120
 10.736000 7.000000 16.474412 5.194606 -0.016195
 10.754000 7.000000 16.569150 5.276540 -0.046689
 10.772000 7.000000 16.664530 5.287416 -0.087325
 10.790000 7.000000 16.759900 5.187755 -0.135111
 10.808000 7.000000 16.853238 4.980536 -0.190780
 10.826000 7.000000 16.941156 4.720753 -0.239977
 10.844000 7.000000 17.023912 4.375951 -0.289588
 10.862000 7.000000 17.099863 3.981295 -0.331329
 10.880000 7.000000 17.167921 3.577109 -0.363517
 10.898000 7.000000 17.229030 3.146925 -0.377976
 10.916000 7.000000 17.282943 2.713083 -0.374859
 10.934000 7.000000 17.328901 2.313791 -0.347216
 10.952000 7.000000 17.367702 1.939556 -0.285620
 10.970000 7.000000 17.400256 1.574783 -0.187302
 10.988000 7.000000 17.426583 1.242352 -0.048999
 11.006000 7.000000 17.446940 0.970348 0.138305
 11.024000 7.000000 17.463111 0.752774 0.367912
 11.042000 7.000000 17.475951 0.627113 0.629585
 11.060000 7.000000 17.487470 0.600910 0.914286
 11.078000 7.000000 17.499051 0.704639 1.217213
 11.096000 7.000000 17.513504 0.914955 1.529825
 11.114000 7.000000 17.532663 1.230294 1.848631
 11.132000 7.000000 17.558603 1.629322 2.171577
 11.150000 7.000000 17.592493 2.108169 2.498687
 11.168000 7.000000 17.635316 2.657680 2.828564
 11.186000 7.000000 17.688400 3.245638 3.166888
 11.204000 7.000000 17.752461 3.851016 3.517338
 11.222000 7.000000 17.827757 4.459006 3.882287
 11.240000 7.000000 17.913585 5.074463 4.256987
 11.258000 7.000000 18.010335 5.664366 4.645740
 11.276000 7.000000 18.117508 6.213338 5.045143
 11.294000 7.000000 18.234406 6.704298 5.453906
 11.312000 7.000000 18.359101 7.139180 5.854329
 11.330000 7.000000 18.491117 7.481195 6.247063
 11.348000 7.000000 18.628152 7.725598 6.616730
 11.366000 7.000000 18.769512 7.824011 6.970427
 11.384000 7.000000 18.910850 7.813618 7.259657
 11.402000 7.000000 19.051166 7.659703 7.491475
 11.420000 7.000000 19.187257 7.386716 7.639605
 11.438000 7.000000 19.317025 7.003168 7.677485
 11.456000 7.000000 19.438801 6.508145 7.578182
 11.474000 7.000000 19.550891 5.879121 7.292924
 11.492000 7.000000 19.668131 4.598101 6.888772
 11.510000 7.000000 19.744149 3.805530 5.955716
 11.528000 7.000000 19.803639 2.767146 4.717212
 11.546000 7.000000 19.843578 1.532057 3.220588
 11.564000 7.000000 19.860487 0.325668 1.588033
 11.582000 7.000000 19.856911 -0.676939 0.016536
 11.600000 7.000000 19.840819 -1.445288 -1.409645
 11.618000 7.000000 19.812513 -1.674342 -2.454033
 11.636000 7.000000 19.783329 -1.564274 -3.230237
 11.654000 7.000000 19.758426 -1.163184 -3.768578
 11.672000 7.000000 19.743084 -0.582192 -4.138572
 11.690000 7.000000 19.739126 0.159223 -4.370133
 11.708000 7.000000 19.749295 0.980906 -4.514961
 11.726000 7.000000 19.774710 1.848120 -4.599404
 11.744000 7.000000 19.816022 2.731539 -4.642758
 11.762000 7.000000 19.873190 3.618659 -4.651095
 11.780000 7.000000 19.946184 4.487397 -4.632787
 11.798000 7.000000 20.034530 5.321809 -4.589096
 11.816000 7.000000 20.138108 6.086916 -4.532104
 11.834000 7.000000 20.254265 6.805093 -4.423186
 11.852000 7.000000 20.382529 7.424045 -4.277433
 11.870000 7.000000 20.520810 7.916427 -4.081822
 11.888000 7.000000 20.666549 8.246769 -3.826081
 11.906000 7.000000 20.816498 8.378012 -3.500415
 11.924000 7.000000 20.966765 8.277721 -3.102166
 11.942000 7.000000 21.112983 7.929354 -2.643201
 11.960000 7.000000 21.250821 7.351304 -2.157505
 11.978000 7.000000 21.376601 6.603235 -1.702081
 11.996000 7.000000 21.488107 5.783940 -1.347382
 12.014000 7.000000 21.585082 5.007240 -1.157370
 12.032000 7.000000 21.669213 4.370023 -1.169610
 12.050000 7.000000 21.765596 3.266646 -1.260016
 12.068000 7.000000 21.824518 3.297414 -1.716870
 12.086000 7.000000 21.884914 3.429653 -2.275830
 12.104000 7.000000 21.950313 3.596565 -2.883483
 12.122000 7.000000 22.017792 3.908151 -3.525776
 12.140000 7.000000 22.091130 4.244996 -4.137352
 12.158000 7.000000 22.170549 4.574961 -4.676277
 12.176000 7.000000 22.258454 4.775119 -5.113736
 12.194000 7.000000 22.346655 5.005397 -5.378295
 12.212000 7.000000 22.437866 5.105762 -5.453351
 12.230000 7.000000 22.529594 5.062297 -5.316265
 12.248000 7.000000 22.619299 4.884914 -4.967060
 12.266000 7.000000 22.704751 4.606881 -4.437400
 12.284000 7.000000 22.787027 4.230877 -3.798996
 12.302000 7.000000 22.860757 3.970801 -3.103761
 12.320000 7.000000 22.888098 2.020888 -2.347548
 12.338000 7.000000 22.910507 0.351628 -1.773061
 12.356000 7.000000 22.896129 -2.077717 -1.362830
 12.374000 7.000000 22.831947 -5.116283 -1.132249
 12.392000 7.000000 22.712929 -8.208997 -1.059769
 12.410000 7.000000 22.542992 -10.517655 -1.039843
 12.428000 7.000000 22.340361 -11.830554 -1.044424
 12.446000 7.000000 22.114073 -12.392382 -1.042943
 12.464000 7.000000 21.891781 -12.226512 -1.034743
 12.482000 7.000000 21.676217 -11.700815 -1.018571
 12.500000 7.000000 21.472106 -10.954575 -1.005116
 12.518000 7.000000 21.282468 -10.103949 -0.991098
 12.536000 7.000000 21.108661 -9.202520 -0.978223
 12.554000 7.000000 20.951291 -8.281774 -0.966984
 12.572000 7.000000 20.810518 -7.360817 -0.957324
 12.590000 7.000000 20.686227 -6.452241 -0.949041
 12.608000 7.000000 20.578109 -5.565027 -0.941865
 12.626000 7.000000 20.485716 -4.706028 -0.935543
 12.644000 7.000000 20.408491 -3.880507 -0.929861
 12.662000 7.000000 20.345795 -3.092118 -0.924650
 12.680000 7.000000 20.296945 -2.342777 -0.919795
 12.698000 7.000000 20.261234 -1.631344 -0.915185
 12.716000 7.000000 20.238008 -0.954706 -0.910783
 12.734000 7.000000 20.226694 -0.306441 -0.906568
 12.752000 7.000000 20.226860 0.322561 -0.902540
 12.770000 7.000000 20.238257 0.943399 -0.898714
 12.788000 7.000000 20.260845 1.568072 -0.895114
 12.806000 7.000000 20.294800 2.208203 -0.891762
 12.824000 7.000000 20.340494 2.873849 -0.888672
 12.842000 7.000000 20.398458 3.572644 -0.885844
 12.860000 7.000000 20.469338 4.309401 -0.883269
 12.878000 7.000000 20.553840 5.086103 -0.880913
 12.896000 7.000000 20.652679 5.902586 -0.878764
 12.914000 7.000000 20.766558 6.756643 -0.876767
 12.932000 7.000000 20.896124 7.644992 -0.874880
 12.950000 7.000000 21.041960 8.563713 -0.873063
 12.968000 7.000000 21.204576 9.508672 -0.871283
 12.986000 7.000000 21.384405 10.475799 -0.869525
 13.004000 7.000000 21.581827 11.460986 -0.867648
 13.022000 7.000000 21.797107 12.461123 -0.866150
 13.040000 7.000000 22.030497 13.472192 -0.865206
 13.058000 7.000000 22.295111 14.322686 -0.864166
 13.076000 7.000000 22.562121 15.357781 -0.864104
 13.094000 7.000000 22.847659 16.358314 -0.866891
 13.112000 7.000000 23.150389 17.250079 -0.869883
 13.130000 7.000000 23.466930 17.844906 -0.861359
 13.148000 7.000000 23.788187 17.649514 -0.794551
 13.166000 7.000000 24.091048 15.552889 -0.527321
 13.184000 7.000000 24.924235 -10.359846 2.077713
 13.202000 7.000000 24.726346 -11.570472 3.032012
 13.220000 7.000000 24.520511 -11.773416 3.773697
 13.238000 7.000000 24.313945 -11.143479 4.284354
 13.256000 7.000000 24.120892 -10.386809 4.666124
 13.274000 7.000000 23.941969 -9.484618 4.941178
 13.292000 7.000000 23.779722 -8.536264 5.141796
 13.310000 7.000000 23.634869 -7.553718 5.287265
 13.328000 7.000000 23.507938 -6.546173 5.392399
 13.346000 7.000000 23.399315 -5.520527 5.468311
 13.364000 7.000000 23.309247 -4.482756 5.522973
 13.382000 7.000000 23.237972 -3.435446 5.562662
 13.400000 7.000000 23.185608 -2.381995 5.591531
 13.418000 7.000000 23.152244 -1.324675 5.612619
 13.436000 7.000000 23.137931 -0.265447 5.628025
 13.454000 7.000000 23.142687 0.793720 5.639105
 13.472000 7.000000 23.166491 1.850450 5.646574
 13.490000 7.000000 23.209269 2.901400 5.650507
 13.508000 7.000000 23.270876 3.941376 5.650207
 13.526000 7.000000 23.351043 4.961934 5.643899
 13.544000 7.000000 23.449307 5.949096 5.628190
 13.562000 7.000000 23.564876 6.879877 5.597047
 13.580000 7.000000 23.696425 7.717012 5.540551
 13.598000 7.000000 23.841784 8.402494 5.442990
 13.616000 7.000000 23.997539 8.851374 5.282363
 13.634000 7.000000 24.158423 8.957975 5.026795
 13.652000 7.000000 24.317329 8.617138 4.648746
 13.670000 7.000000 24.465694 7.790359 4.136817
 13.688000 7.000000 24.595466 6.583674 3.519005
 13.706000 7.000000 24.702024 5.265416 2.868047
 13.724000 7.000000 24.786318 4.159447 2.272631
 13.742000 7.000000 24.854404 3.487294 1.794121
 13.760000 7.000000 24.892799 2.382664 1.342939
 13.778000 7.000000 24.930026 1.722673 1.019018
 13.796000 7.000000 24.952423 0.663398 0.710373
 13.814000 7.000000 24.960667 -1.642322 0.258781
 13.832000 7.000000 24.909812 -4.146010 -0.098132
 13.850000 7.000000 24.808684 -7.090424 -0.496898
 13.868000 7.000000 24.657346 -9.596612 -0.852019
 13.886000 7.000000 24.469444 -11.102129 -1.106584
 13.904000 7.000000 24.263638 -11.621682 -1.263813
 13.922000 7.000000 24.055268 -11.439431 -1.351758
 13.940000 7.000000 23.854318 -10.837182 -1.398241
 13.958000 7.000000 23.666490 -10.005512 -1.422074
 13.976000 7.000000 23.494827 -9.054282 -1.434104
 13.994000 7.000000 23.340895 -8.042216 -1.440129
 14.012000 7.000000 23.205488 -6.999564 -1.443134
 14.030000 7.000000 23.089001 -5.941626 -1.444630
 14.048000 7.000000 22.991634 -4.876070 -1.445373
 14.066000 7.000000 22.913485 -3.806725 -1.445743
 14.084000 7.000000 22.854603 -2.735496 -1.445927
 14.102000 7.000000 22.815036 -1.664244 -1.446108
 14.120000 7.000000 22.794738 -0.591153 -1.446108
 14.138000 7.000000 22.793755 0.481937 -1.446108
 14.156000 7.000000 22.812087 1.555027 -1.446108
 14.174000 7.000000 22.849735 2.628082 -1.446087
 14.192000 7.000000 22.906698 3.701132 -1.446063
 14.210000 7.000000 22.982975 4.774139 -1.446012
 14.228000 7.000000 23.078566 5.847054 -1.445906
 14.246000 7.000000 23.193468 6.919776 -1.445682
 14.264000 7.000000 23.327676 7.992089 -1.445210
 14.282000 7.000000 23.481178 9.063543 -1.444216
 14.300000 7.000000 23.653953 10.133187 -1.442124
 14.318000 7.000000 23.845951 11.199024 -1.437719
 14.336000 7.000000 24.057070 12.256850 -1.428451
 14.354000 7.000000 24.287098 13.297855 -1.408968
 14.372000 7.000000 24.535585 14.303644 -1.368101
 14.390000 7.000000 24.801597 15.236186 -1.282757
 14.408000 7.000000 25.083201 16.018468 -1.106173
 14.426000 7.000000 25.376488 16.501204 -0.747698
 14.444000 7.000000 25.673893 16.420869 -0.047315
 14.462000 7.000000 25.961991 15.400121 1.224106
 14.480000 7.000000 26.220719 13.134495 3.251443
 14.498000 7.000000 26.853342 -2.725530 13.533575
 14.516000 7.000000 26.813941 -1.652440 13.533575
 14.534000 7.000000 26.793855 -0.579349 13.533575
 14.552000 7.000000 26.793084 0.493741 13.533575
 14.570000 7.000000 26.811629 1.566831 13.533575
 14.588000 7.000000 26.849490 2.639921 13.533575
 14.606000 7.000000 26.906666 3.713011 13.533575
 14.624000 7.000000 26.983158 4.786102 13.533576
 14.642000 7.000000 27.078966 5.859192 13.533576
 14.660000 7.000000 27.194089 6.932282 13.533576
 14.678000 7.000000 27.328528 8.005372 13.533576
 14.696000 7.000000 27.482283 9.078463 13.533576
 14.714000 7.000000 27.655353 10.151553 13.533576
 14.732000 7.000000 27.847739 11.224643 13.533576
 14.750000 7.000000 28.059440 12.297733 13.533576
 14.768000 7.000000 28.290457 13.370824 13.533576
 14.786000 7.000000 28.540790 14.443914 13.533576
 14.804000 7.000000 28.810438 15.517004 13.533576
 14.822000 7.000000 29.099402 16.590094 13.533576
 14.840000 7.000000 29.407681 17.663184 13.533576
 14.858000 7.000000 29.735277 18.736275 13.533576
 14.876000 7.000000 30.082187 19.809365 13.533576
 14.894000 7.000000 30.448414 20.882455 13.533576
 14.912000 7.000000 inf 0.000000 0.000000
 14.930000 7.000000 inf 0.000000 0.000000
 14.948000 7.000000 inf 0.000000 0.000000
 14.966000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.002000 7.000000 inf 0.000000 0.000000
 15.020000 7.000000 inf 0.000000 0.000000
 15.038000 7.000000 inf 0.000000 0.000000
 15.056000 7.000000 inf 0.000000 0.000000
 15.074000 7.000000 inf 0.000000 0.000000
 15.092000 7.000000 inf 0.000000 0.000000
 15.110000 7.000000 inf 0.000000 0.000000
 15.128000 7.000000 inf 0.000000 0.000000
 15.146000 7.000000 inf 0.000000 0.000000
 15.164000 7.000000 inf 0.000000 0.000000
 15.182000 7.000000 inf 0.000000 0.000000
 15.200000 7.000000 inf 0.000000 0.000000
 15.218000 7.000000 inf 0.000000 0.000000
 15.236000 7.000000 inf 0.000000 0.000000
 15.254000 7.000000 inf 0.000000 0.000000
 15.272000 7.000000 inf 0.000000 0.000000
 15.290000 7.000000 inf 0.000000 0.000000
 15.308000 7.000000 inf 0.000000 0.000000
 15.326000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.362000 7.000000 inf 0.000000 0.000000
 15.380000 7.000000 inf 0.000000 0.000000
 15.398000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.434000 7.000000 inf 0.000000 0.000000
 15.452000 7.000000 inf 0.000000 0.000000
 15.470000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.506000 7.000000 inf 0.000000 0.000000
 15.524000 7.000000 inf 0.000000 0.000000
 15.542000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.578000 7.000000 inf 0.000000 0.000000
 15.596000 7.000000 inf 0.000000 0.000000
 15.614000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.650000 7.000000 inf 0.000000 0.000000
 15.668000 7.000000 29.844422 -22.203787 6.789859
 15.686000 7.000000 29.454412 -21.130697 6.789859
 15.704000 7.000000 29.083717 -20.057606 6.789859
 15.722000 7.000000 28.732338 -18.984516 6.789859
 15.740000 7.000000 28.400274 -17.911426 6.789859
 15.758000 7.000000 28.087527 -16.838336 6.789859
 15.776000 7.000000 27.794094 -15.765246 6.789859
 15.794000 7.000000 27.519978 -14.692155 6.789859
 15.812000 7.000000 27.265177 -13.619065 6.789859
 15.830000 7.000000 27.029691 -12.545975 6.789859
 15.848000 7.000000 26.813522 -11.472885 6.789859
 15.866000 7.000000 26.616668 -10.399794 6.789859
 15.884000 7.000000 26.439129 -9.326704 6.789859
 15.902000 7.000000 26.280906 -8.253614 6.789859
 15.920000 7.000000 26.141999 -7.180524 6.789859
 15.938000 7.000000 26.022407 -6.107433 6.789859
 15.956000 7.000000 25.922131 -5.034343 6.789859
 15.974000 7.000000 25.841171 -3.961253 6.789859
 15.992000 7.000000 25.779526 -2.888163 6.789859
 16.010000 7.000000 25.737197 -1.815073 6.789859
 16.028000 7.000000 25.714184 -0.741982 6.789859
 16.046000 7.000000 25.710486 0.331108 6.789859
 16.064000 7.000000 25.726104 1.404198 6.789859
 16.082000 7.000000 25.761037 2.477288 6.789859
 16.100000 7.000000 25.815286 3.550379 6.789859
 16.118000 7.000000 25.888851 4.623469 6.789859
 16.136000 7.000000 25.981731 5.696559 6.789859
 16.154000 7.000000 26.093927 6.769649 6.789859
 16.172000 7.000000 26.225438 7.842740 6.789859
 16.190000 7.000000 26.376265 8.915830 6.789859
 16.208000 7.000000 26.546408 9.988920 6.789859
 16.226000 7.000000 26.735866 11.062010 6.789859
 16.244000 7.000000 26.944640 12.135101 6.789859
 16.262000 7.000000 27.172730 13.208191 6.789859
 16.280000 7.000000 27.420135 14.281281 6.789859
 16.298000 7.000000 27.686856 15.354371 6.789859
 16.316000 7.000000 27.972893 16.427461 6.789859
 16.334000 7.000000 28.278245 17.500552 6.789859
 16.352000 7.000000 28.602912 18.573642 6.789859
 16.370000 7.000000 28.946896 19.646732 6.789859
 16.388000 7.000000 29.310195 20.719822 6.789859
 16.406000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.442000 7.000000 inf 0.000000 0.000000
 16.460000 7.000000 inf 0.000000 0.000000
 16.478000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.514000 7.000000 inf 0.000000 0.000000
 16.532000 7.000000 inf 0.000000 0.000000
 16.550000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 118.043579 -22.015996 -103.702725
 16.586000 7.000000 117.656949 -20.942906 -103.702725
 16.604000 7.000000 117.289634 -19.869816 -103.702725
 16.622000 7.000000 47.808419 -21.701163 48.637338
 16.640000 7.000000 47.427455 -20.628073 48.637338
 16.658000 7.000000 47.065808 -19.554983 48.637338
 16.676000 7.000000 46.723476 -18.481893 48.637338
 16.694000 7.000000 46.400460 -17.408802 48.637338
 16.712000 7.000000 46.096759 -16.335712 48.637338
 16.730000 7.000000 45.812374 -15.262622 48.637338
 16.748000 7.000000 45.547305 -14.189532 48.637338
 16.766000 7.000000 45.301551 -13.116442 48.637338
 16.784000 7.000000 45.075113 -12.043351 48.637338
 16.802000 7.000000 44.867990 -10.970261 48.637338
 16.820000 7.000000 44.680183 -9.897171 48.637338
 16.838000 7.000000 44.511692 -8.824081 48.637338
 16.856000 7.000000 44.362517 -7.750990 48.637338
 16.874000 7.000000 29.979721 -21.847640 -7.611906
 16.892000 7.000000 29.596122 -20.774550 -7.611906
 16.910000 7.000000 29.231838 -19.701460 -7.611906
 16.928000 7.000000 28.886869 -18.628370 -7.611906
 16.946000 7.000000 28.561216 -17.555279 -7.611906
 16.964000 7.000000 28.254879 -16.482189 -7.611906
 16.982000 7.000000 27.967858 -15.409099 -7.611906
 17.000000 7.000000 27.700152 -14.336009 -7.611906

 8.000000 8.000000 0.976595 -5.617192 -0.176374
 8.018000 8.000000 0.880815 -5.023647 -0.174405
 8.036000 8.000000 0.795601 -4.444308 -0.169498
 8.054000 8.000000 0.720686 -3.880753 -0.161722
 8.072000 8.000000 0.655767 -3.334601 -0.151400
 8.090000 8.000000 0.600514 -2.807106 -0.138858
 8.108000 8.000000 0.554583 -2.298927 -0.124602
 8.126000 8.000000 0.517630 -1.809859 -0.109242
 8.144000 8.000000 0.489311 -1.339279 -0.093501
 8.162000 8.000000 0.469309 -0.885536 -0.078186
 8.180000 8.000000 0.457339 -0.446420 -0.064132
 8.198000 8.000000 0.453163 -0.019200 -0.052158
 8.216000 8.000000 0.456592 0.399114 -0.042976
 8.234000 8.000000 0.467493 0.811453 -0.037134
 8.252000 8.000000 0.485783 1.220459 -0.034963
 8.270000 8.000000 0.511421 1.628133 -0.036541
 8.288000 8.000000 0.544396 2.035649 -0.041692
 8.306000 8.000000 0.584709 2.443269 -0.050017
 8.324000 8.000000 0.632360 2.850265 -0.060904
 8.342000 8.000000 0.687326 3.255065 -0.073661
 8.360000 8.000000 0.749550 3.655374 -0.087546
 8.378000 8.000000 0.818920 4.048449 -0.101694
 8.396000 8.000000 0.895293 4.430415 -0.115511
 8.414000 8.000000 0.978462 4.797246 -0.128397
 8.432000 8.000000 1.068112 5.146199 -0.140004
 8.450000 8.000000 1.163944 5.472586 -0.150140
 8.468000 8.000000 1.265452 5.776318 -0.158546
 8.486000 8.000000 1.372189 6.055257 -0.165267
 8.504000 8.000000 1.483918 6.301901 -0.171422
 8.522000 8.000000 1.599969 6.521202 -0.175287
 8.540000 8.000000 1.719775 6.716774 -0.179917
 8.558000 8.000000 1.842761 6.894710 -0.183684
 8.576000 8.000000 1.969295 7.040356 -0.189256
 8.594000 8.000000 2.098147 7.179977 -0.194418
 8.612000 8.000000 2.230223 7.289903 -0.200666
 8.630000 8.000000 2.364161 7.402448 -0.204408
 8.648000 8.000000 2.499952 7.517488 -0.206738
 8.666000 8.000000 2.637940 7.625935 -0.208340
 8.684000 8.000000 2.779507 7.692821 -0.209990
 8.702000 8.000000 2.921591 7.786355 -0.207816
 8.720000 8.000000 3.064862 7.888760 -0.197513
 8.738000 8.000000 3.209873 7.985390 -0.191671
 8.756000 8.000000 3.357746 8.049957 -0.182948
 8.774000 8.000000 3.507366 8.108610 -0.163631
 8.792000 8.000000 3.657298 8.199290 -0.149241
 8.810000 8.000000 3.808901 8.300261 -0.126833
 8.828000 8.000000 3.962190 8.417402 -0.113538
 8.846000 8.000000 4.118617 8.526142 -0.101353
 8.864000 8.000000 4.275532 8.688827 -0.094722
 8.882000 8.000000 4.438082 8.793802 -0.092643
 8.900000 8.000000 4.601586 8.934841 -0.085515
 8.918000 8.000000 4.768064 9.061520 -0.088214
 8.936000 8.000000 4.937366 9.161716 -0.089415
 8.954000 8.000000 5.107704 9.253528 -0.098814
 8.972000 8.000000 5.281012 9.277904 -0.116694
 8.990000 8.000000 5.452292 9.319988 -0.134431
