#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 14.408000 6.000000 24.991812 15.903555 13.293382
 14.426000 6.000000 25.287733 16.976645 13.293382
 14.444000 6.000000 25.602971 18.049735 13.293382
 14.462000 6.000000 25.937524 19.122826 13.293382
 14.480000 6.000000 26.291392 20.195916 13.293382
 14.498000 6.000000 26.664577 21.269006 13.293382
 14.516000 6.000000 56.947350 -18.978674 -58.716576
 14.534000 6.000000 56.615392 -17.905584 -58.716576
 14.552000 6.000000 56.302749 -16.832493 -58.716576
 14.570000 6.000000 56.009422 -15.759403 -58.716576
 14.588000 6.000000 55.735410 -14.686313 -58.716576
 14.606000 6.000000 55.480715 -13.613223 -58.716576
 14.624000 6.000000 55.245334 -12.540132 -58.716576
 14.642000 6.000000 55.029270 -11.467042 -58.716576
 14.660000 6.000000 54.832521 -10.393952 -58.716576
 14.678000 6.000000 54.655088 -9.320862 -58.716576
 14.696000 6.000000 54.496970 -8.247772 -58.716576
 14.714000 6.000000 54.358168 -7.174681 -58.716576
 14.732000 6.000000 54.238681 -6.101591 -58.716576
 14.750000 6.000000 54.138511 -5.028501 -58.716576
 14.768000 6.000000 54.057655 -3.955411 -58.716576
 14.786000 6.000000 53.996116 -2.882320 -58.716576
 14.804000 6.000000 53.953892 -1.809230 -58.716576
 14.822000 6.000000 53.930983 -0.736140 -58.716576
 14.840000 6.000000 53.927391 0.336950 -58.716576
 14.858000 6.000000 53.943114 1.410041 -58.716576
 14.876000 6.000000 53.978152 2.483131 -58.716576
 14.894000 6.000000 54.032506 3.556221 -58.716576
 14.912000 6.000000 54.106176 4.629311 -58.716576
 14.930000 6.000000 54.199162 5.702401 -58.716576
 14.948000 6.000000 54.311463 6.775492 -58.716576
 14.966000 6.000000 54.443079 7.848582 -58.716576
 14.984000 6.000000 54.594012 8.921672 -58.716576
 15.002000 6.000000 54.764259 9.994762 -58.716576
 15.020000 6.000000 54.953823 11.067853 -58.716576
 15.038000 6.000000 55.162702 12.140943 -58.716576
 15.056000 6.000000 55.390897 13.214033 -58.716576
 15.074000 6.000000 55.638407 14.287123 -58.716576
 15.092000 6.000000 55.905233 15.360214 -58.716576
 15.110000 6.000000 56.191375 16.433304 -58.716576
 15.128000 6.000000 56.496832 17.506394 -58.716576
 15.146000 6.000000 56.821605 18.579484 -58.716576
 15.164000 6.000000 57.165694 19.652575 -58.716576
 15.182000 6.000000 57.529098 20.725665 -58.716576
 15.200000 6.000000 inf 0.000000 0.000000
 15.218000 6.000000 inf 0.000000 0.000000
 15.236000 6.000000 inf 0.000000 0.000000
 15.254000 6.000000 inf 0.000000 0.000000
 15.272000 6.000000 inf 0.000000 0.000000
 15.290000 6.000000 inf 0.000000 0.000000
 15.308000 6.000000 inf 0.000000 0.000000
 15.326000 6.000000 inf 0.000000 0.000000
 15.344000 6.000000 inf 0.000000 0.000000
 15.362000 6.000000 inf 0.000000 0.000000
 15.380000 6.000000 inf 0.000000 0.000000
 15.398000 6.000000 inf 0.000000 0.000000
 15.416000 6.000000 inf 0.000000 0.000000
 15.434000 6.000000 inf 0.000000 0.000000
 15.452000 6.000000 inf 0.000000 0.000000
 15.470000 6.000000 inf 0.000000 0.000000
 15.488000 6.000000 inf 0.000000 0.000000
 15.506000 6.000000 inf 0.000000 0.000000
 15.524000 6.000000 inf 0.000000 0.000000
 15.542000 6.000000 inf 0.000000 0.000000
 15.560000 6.000000 inf 0.000000 0.000000
 15.578000 6.000000 inf 0.000000 0.000000
 15.596000 6.000000 inf 0.000000 0.000000
 15.614000 6.000000 inf 0.000000 0.000000
 15.632000 6.000000 inf 0.000000 0.000000
 15.650000 6.000000 inf 0.000000 0.000000
 15.668000 6.000000 inf 0.000000 0.000000
 15.686000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.722000 6.000000 inf 0.000000 0.000000
 15.740000 6.000000 inf 0.000000 0.000000
 15.758000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.794000 6.000000 inf 0.000000 0.000000
 15.812000 6.000000 inf 0.000000 0.000000
 15.830000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.866000 6.000000 inf 0.000000 0.000000
 15.884000 6.000000 inf 0.000000 0.000000
 15.902000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.938000 6.000000 inf 0.000000 0.000000
 15.956000 6.000000 inf 0.000000 0.000000
 15.974000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.010000 6.000000 inf 0.000000 0.000000
 16.028000 6.000000 inf 0.000000 0.000000
 16.046000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.082000 6.000000 inf 0.000000 0.000000
 16.100000 6.000000 inf 0.000000 0.000000
 16.118000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.154000 6.000000 inf 0.000000 0.000000
 16.172000 6.000000 inf 0.000000 0.000000
 16.190000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.226000 6.000000 inf 0.000000 0.000000
 16.244000 6.000000 inf 0.000000 0.000000
 16.262000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.298000 6.000000 inf 0.000000 0.000000
 16.316000 6.000000 inf 0.000000 0.000000
 16.334000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.370000 6.000000 inf 0.000000 0.000000
 16.388000 6.000000 inf 0.000000 0.000000
 16.406000 6.000000 39.273101 -21.897062 -32.929562
 16.424000 6.000000 38.888612 -20.823972 -32.929562
 16.442000 6.000000 38.523438 -19.750882 -32.929562
 16.460000 6.000000 38.177580 -18.677791 -32.929562
 16.478000 6.000000 37.851038 -17.604701 -32.929562
 16.496000 6.000000 37.543811 -16.531611 -32.929562
 16.514000 6.000000 37.255900 -15.458521 -32.929562
 16.532000 6.000000 36.987304 -14.385430 -32.929562
 16.550000 6.000000 36.738024 -13.312340 -32.929562
 16.568000 6.000000 36.508060 -12.239250 -32.929562
 16.586000 6.000000 36.297411 -11.166160 -32.929562
 16.604000 6.000000 36.106078 -10.093069 -32.929562
 16.622000 6.000000 35.934061 -9.019979 -32.929562
 16.640000 6.000000 35.781359 -7.946889 -32.929562
 16.658000 6.000000 35.647973 -6.873799 -32.929562
 16.676000 6.000000 35.533902 -5.800708 -32.929562
 16.694000 6.000000 35.439147 -4.727618 -32.929562
 16.712000 6.000000 35.363708 -3.654528 -32.929562
 16.730000 6.000000 35.307584 -2.581438 -32.929562
 16.748000 6.000000 35.270776 -1.508348 -32.929562
 16.766000 6.000000 35.253284 -0.435257 -32.929562
 16.784000 6.000000 35.255107 0.637833 -32.929562
 16.802000 6.000000 35.276246 1.710923 -32.929562
 16.820000 6.000000 35.316700 2.784013 -32.929562
 16.838000 6.000000 35.376470 3.857104 -32.929562
 16.856000 6.000000 35.455556 4.930194 -32.929562
 16.874000 6.000000 35.553957 6.003284 -32.929562
 16.892000 6.000000 35.671674 7.076374 -32.929562
 16.910000 6.000000 35.808707 8.149465 -32.929562
 16.928000 6.000000 35.965055 9.222555 -32.929562
 16.946000 6.000000 36.140719 10.295645 -32.929562
 16.964000 6.000000 36.335698 11.368735 -32.929562
 16.982000 6.000000 36.549993 12.441825 -32.929562
 17.000000 6.000000 36.783604 13.514916 -32.929562

 8.000000 7.000000 0.954421 -6.083401 0.151501
 8.018000 7.000000 0.850059 -5.508640 0.150458
 8.036000 7.000000 0.755987 -4.942176 0.147001
 8.054000 7.000000 0.672038 -4.384582 0.141271
 8.072000 7.000000 0.598053 -3.835808 0.133648
 8.090000 7.000000 0.533869 -3.295711 0.124520
 8.108000 7.000000 0.479336 -2.763921 0.114421
 8.126000 7.000000 0.434304 -2.240196 0.103968
 8.144000 7.000000 0.398630 -1.724443 0.093854
 8.162000 7.000000 0.372166 -1.217031 0.084825
 8.180000 7.000000 0.354756 -0.718887 0.077630
 8.198000 7.000000 0.346217 -0.231571 0.072949
 8.216000 7.000000 0.346338 0.242851 0.071369
 8.234000 7.000000 0.354865 0.701906 0.073304
 8.252000 7.000000 0.371496 1.142833 0.078941
 8.270000 7.000000 0.395881 1.562997 0.088198
 8.288000 7.000000 0.427626 1.960247 0.100669
 8.306000 7.000000 0.466306 2.333229 0.115628
 8.324000 7.000000 0.511484 2.681553 0.132036
 8.342000 7.000000 0.562716 3.006502 0.148655
 8.360000 7.000000 0.619606 3.310249 0.164091
 8.378000 7.000000 0.681802 3.596124 0.176957
 8.396000 7.000000 0.749037 3.867820 0.186133
 8.414000 7.000000 0.821086 4.130299 0.190807
 8.432000 7.000000 0.897843 4.387028 0.190603
 8.450000 7.000000 0.979274 4.640508 0.185516
 8.468000 7.000000 1.065310 4.894750 0.176401
 8.486000 7.000000 1.155927 5.151858 0.163869
 8.504000 7.000000 1.251246 5.409056 0.149215
 8.522000 7.000000 1.351226 5.666384 0.133276
 8.540000 7.000000 1.455969 5.918576 0.117052
 8.558000 7.000000 1.565481 6.161105 0.102245
 8.576000 7.000000 1.679371 6.398365 0.088310
 8.594000 7.000000 1.797609 6.624744 0.074791
 8.612000 7.000000 1.919703 6.844546 0.060511
 8.630000 7.000000 2.046109 7.038371 0.046415
 8.648000 7.000000 2.175724 7.224433 0.034469
 8.666000 7.000000 2.308225 7.401772 0.017586
 8.684000 7.000000 2.444304 7.544630 -0.000572
 8.702000 7.000000 2.582813 7.669930 -0.020997
 8.720000 7.000000 2.724300 7.755296 -0.042423
 8.738000 7.000000 2.866619 7.840829 -0.059495
 8.756000 7.000000 3.010842 7.892100 -0.078349
 8.774000 7.000000 3.155716 7.929731 -0.093175
 8.792000 7.000000 3.301839 7.933881 -0.100618
 8.810000 7.000000 3.447760 7.932820 -0.108830
 8.828000 7.000000 3.593626 7.923125 -0.113154
 8.846000 7.000000 3.739917 7.898151 -0.117398
 8.864000 7.000000 3.885637 7.884883 -0.120086
 8.882000 7.000000 4.031453 7.878718 -0.118965
 8.900000 7.000000 4.176338 7.910397 -0.120857
 8.918000 7.000000 4.322169 7.946585 -0.124940
 8.936000 7.000000 4.469669 7.973503 -0.126286
 8.954000 7.000000 4.618031 8.011601 -0.134382
 8.972000 7.000000 4.766209 8.085681 -0.138672
 8.990000 7.000000 4.915645 8.155388 -0.138951
 9.008000 7.000000 5.067851 8.178248 -0.138894
 9.026000 7.000000 5.218801 8.231599 -0.138236
 9.044000 7.000000 5.370835 8.251932 -0.126735
 9.062000 7.000000 5.521895 8.270027 -0.118428
 9.080000 7.000000 5.674658 8.213611 -0.093987
 9.098000 7.000000 5.825260 8.154296 -0.073747
 9.116000 7.000000 5.974533 8.065551 -0.044308
 9.134000 7.000000 6.123003 7.929545 -0.005380
 9.152000 7.000000 6.269129 7.775338 0.042661
 9.170000 7.000000 6.410997 7.649279 0.096383
 9.188000 7.000000 6.552561 7.459363 0.145599
 9.206000 7.000000 6.688865 7.328311 0.196423
 9.224000 7.000000 6.823431 7.179237 0.247783
 9.242000 7.000000 6.954044 7.076054 0.289192
 9.260000 7.000000 7.084700 6.927201 0.312427
 9.278000 7.000000 7.210769 6.853098 0.337834
 9.296000 7.000000 7.338854 6.701107 0.366083
 9.314000 7.000000 7.461131 6.664634 0.379493
 9.332000 7.000000 7.582473 6.631376 0.377263
 9.350000 7.000000 7.702983 6.597078 0.377733
 9.368000 7.000000 7.824307 6.514507 0.380976
 9.386000 7.000000 7.943265 6.462308 0.380321
 9.404000 7.000000 8.061588 6.394052 0.377730
 9.422000 7.000000 8.178281 6.334660 0.372275
 9.440000 7.000000 8.294365 6.256982 0.360747
 9.458000 7.000000 8.407994 6.208819 0.337422
 9.476000 7.000000 8.520352 6.161525 0.310483
 9.494000 7.000000 8.633273 6.068480 0.270382
 9.512000 7.000000 8.743449 6.015207 0.221264
 9.530000 7.000000 8.852500 5.965685 0.164476
 9.548000 7.000000 8.961765 5.888869 0.096412
 9.566000 7.000000 9.069815 5.829827 0.023205
 9.584000 7.000000 9.175680 5.827668 -0.050933
 9.602000 7.000000 9.281673 5.833874 -0.122590
 9.620000 7.000000 9.388161 5.852592 -0.188647
 9.638000 7.000000 9.496888 5.846141 -0.244226
 9.656000 7.000000 9.603761 5.932408 -0.281240
 9.674000 7.000000 9.712139 6.024709 -0.310935
 9.692000 7.000000 9.822988 6.091886 -0.324739
 9.710000 7.000000 9.934863 6.159827 -0.315707
 9.728000 7.000000 10.047618 6.217046 -0.292206
 9.746000 7.000000 10.160686 6.261911 -0.247146
 9.764000 7.000000 10.275664 6.235462 -0.191927
 9.782000 7.000000 10.389184 6.209133 -0.121796
 9.800000 7.000000 10.502747 6.135648 -0.036268
 9.818000 7.000000 10.613755 6.077891 0.053019
 9.836000 7.000000 10.723369 6.004872 0.137262
 9.854000 7.000000 10.832381 5.896568 0.215510
 9.872000 7.000000 10.938725 5.806904 0.273878
 9.890000 7.000000 11.043521 5.707624 0.325797
 9.908000 7.000000 11.146940 5.593445 0.361335
 9.926000 7.000000 11.247688 5.496192 0.378995
 9.944000 7.000000 11.348436 5.338586 0.398900
 9.962000 7.000000 11.445860 5.205621 0.395123
 9.980000 7.000000 11.539643 5.103147 0.382413
 9.998000 7.000000 11.631155 4.991595 0.365476
 10.016000 7.000000 11.721897 4.825611 0.348429
 10.034000 7.000000 11.808435 4.704643 0.327566
 10.052000 7.000000 11.892480 4.591755 0.309471
 10.070000 7.000000 11.975147 4.469212 0.287480
 10.088000 7.000000 12.055837 4.375746 0.264772
 10.106000 7.000000 12.135100 4.323643 0.240745
 10.124000 7.000000 12.213965 4.311261 0.218759
 10.142000 7.000000 12.292793 4.357634 0.192821
 10.160000 7.000000 12.373262 4.437725 0.176747
 10.178000 7.000000 12.455137 4.575571 0.168167
 10.196000 7.000000 12.539724 4.742067 0.171687
 10.214000 7.000000 12.627318 4.927319 0.193693
 10.232000 7.000000 12.718543 5.102531 0.235755
 10.250000 7.000000 12.812443 5.272747 0.290766
 10.268000 7.000000 12.909424 5.395906 0.362148
 10.286000 7.000000 13.007771 5.479449 0.451599
 10.304000 7.000000 13.107994 5.461951 0.550914
 10.322000 7.000000 13.206313 5.393363 0.647265
 10.340000 7.000000 13.303224 5.210415 0.735552
 10.358000 7.000000 13.395417 4.960179 0.799357
 10.376000 7.000000 13.482592 4.625612 0.835405
 10.394000 7.000000 13.562738 4.260756 0.843590
 10.412000 7.000000 13.636357 3.876542 0.815111
 10.430000 7.000000 13.704495 3.487399 0.763028
 10.448000 7.000000 13.764841 3.230471 0.688022
 10.466000 7.000000 13.822277 3.028776 0.595950
 10.484000 7.000000 13.877388 2.928795 0.497434
 10.502000 7.000000 13.931565 2.944735 0.391572
 10.520000 7.000000 13.985996 3.083540 0.274361
 10.538000 7.000000 14.043718 3.278315 0.157418
 10.556000 7.000000 14.105475 3.520973 0.030974
 10.574000 7.000000 14.171988 3.792645 -0.102426
 10.592000 7.000000 14.243310 4.084964 -0.245674
 10.610000 7.000000 14.320218 4.359194 -0.405452
 10.628000 7.000000 14.401671 4.619693 -0.574123
 10.646000 7.000000 14.487318 4.845284 -0.749580
 10.664000 7.000000 14.576603 5.012633 -0.939200
 10.682000 7.000000 14.668046 5.118316 -1.131960
 10.700000 7.000000 14.760628 5.145204 -1.324216
 10.718000 7.000000 14.853060 5.083443 -1.505029
 10.736000 7.000000 14.943753 4.938706 -1.662935
 10.754000 7.000000 15.031918 4.704738 -1.784585
 10.772000 7.000000 15.114709 4.450355 -1.858847
 10.790000 7.000000 15.192584 4.169911 -1.876731
 10.808000 7.000000 15.265729 3.878680 -1.840688
 10.826000 7.000000 15.333708 3.626806 -1.751303
 10.844000 7.000000 15.397583 3.427330 -1.618008
 10.862000 7.000000 15.459566 3.259567 -1.458963
 10.880000 7.000000 15.519084 3.191741 -1.292096
 10.898000 7.000000 15.577488 3.227328 -1.113042
 10.916000 7.000000 15.636817 3.342346 -0.946563
 10.934000 7.000000 15.699221 3.500031 -0.798982
 10.952000 7.000000 15.764571 3.720818 -0.673135
 10.970000 7.000000 15.834532 3.958136 -0.571518
 10.988000 7.000000 15.908412 4.218902 -0.492745
 11.006000 7.000000 15.987262 4.439175 -0.434319
 11.024000 7.000000 16.069750 4.605406 -0.389175
 11.042000 7.000000 16.153759 4.710682 -0.362696
 11.060000 7.000000 16.238616 4.697234 -0.342645
 11.078000 7.000000 16.322104 4.558858 -0.324172
 11.096000 7.000000 16.403186 4.280165 -0.299361
 11.114000 7.000000 16.477684 3.979219 -0.269584
 11.132000 7.000000 16.547189 3.662690 -0.222055
 11.150000 7.000000 16.611071 3.441416 -0.177010
 11.168000 7.000000 16.672382 3.334697 -0.121750
 11.186000 7.000000 16.733518 3.377364 -0.062406
 11.204000 7.000000 16.796686 3.590089 -0.001909
 11.222000 7.000000 16.864393 3.950331 0.055193
 11.240000 7.000000 16.940089 4.372816 0.112622
 11.258000 7.000000 17.023136 4.854217 0.151917
 11.276000 7.000000 17.116308 5.252718 0.170244
 11.294000 7.000000 17.214600 5.598414 0.187812
 11.312000 7.000000 17.317763 5.742682 0.181187
 11.330000 7.000000 17.421622 5.604421 0.151661
 11.348000 7.000000 17.519360 5.134157 0.061934
 11.366000 7.000000 17.606072 4.363588 -0.050770
 11.384000 7.000000 17.676232 3.409548 -0.199378
 11.402000 7.000000 17.729005 2.415422 -0.369661
 11.420000 7.000000 17.765116 1.571762 -0.554020
 11.438000 7.000000 17.787833 0.995647 -0.740424
 11.456000 7.000000 17.802430 0.661550 -0.924213
 11.474000 7.000000 17.812668 0.495642 -1.108718
 11.492000 7.000000 17.820656 0.393697 -1.300834
 11.510000 7.000000 17.826876 0.248400 -1.507483
 11.528000 7.000000 17.830409 -0.019941 -1.732896
 11.546000 7.000000 17.828456 -0.402323 -1.970297
 11.564000 7.000000 17.817891 -0.806952 -2.213362
 11.582000 7.000000 17.799846 -1.213845 -2.450410
 11.600000 7.000000 17.775374 -1.525728 -2.662815
 11.618000 7.000000 17.746585 -1.642595 -2.843940
 11.636000 7.000000 17.717587 -1.542459 -2.993579
 11.654000 7.000000 17.692355 -1.226766 -3.112427
 11.672000 7.000000 17.674537 -0.722866 -3.204806
 11.690000 7.000000 17.667231 -0.066803 -3.276356
 11.708000 7.000000 17.672441 0.689455 -3.331910
 11.726000 7.000000 17.692322 1.529565 -3.374909
 11.744000 7.000000 17.727777 2.414915 -3.407870
 11.762000 7.000000 17.779349 3.315008 -3.432208
 11.780000 7.000000 17.846992 4.193686 -3.448342
 11.798000 7.000000 17.930048 4.994999 -3.457239
 11.816000 7.000000 18.026001 5.630263 -3.451609
 11.834000 7.000000 18.131324 5.978740 -3.435501
 11.852000 7.000000 18.238995 5.833654 -3.403499
 11.870000 7.000000 18.337616 4.990317 -3.350067
 11.888000 7.000000 18.413599 3.318588 -3.279978
 11.906000 7.000000 18.453370 1.021487 -3.200193
 11.924000 7.000000 18.450211 -1.325713 -3.124582
 11.942000 7.000000 18.408948 -3.135438 -3.056923
 11.960000 7.000000 18.342158 -4.153685 -2.993863
 11.978000 7.000000 18.263660 -4.468516 -2.927005
 11.996000 7.000000 18.184165 -4.300579 -2.848060
 12.014000 7.000000 18.110710 -3.858849 -2.752174
 12.032000 7.000000 18.046503 -3.260194 -2.633331
 12.050000 7.000000 17.993683 -2.603634 -2.491511
 12.068000 7.000000 17.952847 -1.933897 -2.326430
 12.086000 7.000000 17.924713 -1.301082 -2.137573
 12.104000 7.000000 17.907254 -0.643378 -1.932656
 12.122000 7.000000 17.901408 -0.009351 -1.713148
 12.140000 7.000000 17.906831 0.610357 -1.485102
 12.158000 7.000000 17.923359 1.226379 -1.255289
 12.176000 7.000000 17.951023 1.849433 -1.030577
 12.194000 7.000000 17.990039 2.489064 -0.817276
 12.212000 7.000000 18.040772 3.152506 -0.620552
 12.230000 7.000000 18.103681 3.843501 -0.444242
 12.248000 7.000000 18.179310 4.563634 -0.290677
 12.266000 7.000000 18.268137 5.310305 -0.160286
 12.284000 7.000000 18.370603 6.077534 -0.053072
 12.302000 7.000000 18.486995 6.855676 0.032111
 12.320000 7.000000 18.617389 7.630607 0.096888
 12.338000 7.000000 18.761559 8.381422 0.143312
 12.356000 7.000000 18.918796 9.076563 0.173079
 12.374000 7.000000 19.087683 9.665408 0.188653
 12.392000 7.000000 19.265634 10.066622 0.192669
 12.410000 7.000000 19.448582 10.145698 0.187706
 12.428000 7.000000 19.628396 9.739025 0.181184
 12.446000 7.000000 19.802112 8.487518 0.227097
 12.464000 7.000000 19.939777 6.691660 0.219774
 12.482000 7.000000 20.039824 4.375907 0.235094
 12.500000 7.000000 20.097357 2.067987 0.270316
 12.518000 7.000000 20.117547 0.294437 0.316087
 12.536000 7.000000 20.112581 -0.718996 0.363132
 12.554000 7.000000 20.114569 -1.765808 0.391837
 12.572000 7.000000 20.087184 -1.248113 0.439972
 12.590000 7.000000 20.071216 -0.623268 0.481706
 12.608000 7.000000 20.066785 0.112497 0.522748
 12.626000 7.000000 20.075670 0.873872 0.557373
 12.644000 7.000000 20.098116 1.613579 0.591848
 12.662000 7.000000 20.133444 2.300605 0.624658
 12.680000 7.000000 20.180455 2.907359 0.653665
 12.698000 7.000000 20.237492 3.411473 0.675822
 12.716000 7.000000 20.302567 3.799200 0.687686
 12.734000 7.000000 20.373963 4.058002 0.686524
 12.752000 7.000000 20.448736 4.235831 0.668555
 12.770000 7.000000 20.526068 4.349934 0.634266
 12.788000 7.000000 20.605257 4.451370 0.585459
 12.806000 7.000000 20.685575 4.550767 0.525044
 12.824000 7.000000 20.769020 4.732708 0.459098
 12.842000 7.000000 20.856366 4.982250 0.391861
 12.860000 7.000000 20.948591 5.265095 0.326918
 12.878000 7.000000 21.045602 5.494362 0.266237
