#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.188000 4.000000 6.707669 7.983945 -0.132643
 9.206000 4.000000 6.854190 7.857433 -0.122143
 9.224000 4.000000 6.998107 7.768869 -0.123465
 9.242000 4.000000 7.143331 7.643663 -0.111438
 9.260000 4.000000 7.285922 7.586039 -0.104452
 9.278000 4.000000 7.427477 7.569936 -0.102441
 9.296000 4.000000 7.566237 7.639626 -0.100372
 9.314000 4.000000 7.707523 7.663542 -0.097350
 9.332000 4.000000 7.850505 7.648670 -0.083218
 9.350000 4.000000 7.991378 7.665049 -0.088297
 9.368000 4.000000 8.131296 7.672365 -0.086412
 9.386000 4.000000 8.271469 7.620762 -0.083733
 9.404000 4.000000 8.410413 7.525393 -0.087578
 9.422000 4.000000 8.547656 7.383593 -0.085462
 9.440000 4.000000 8.682608 7.199605 -0.088885
 9.458000 4.000000 8.813680 7.012952 -0.086594
 9.476000 4.000000 8.939805 6.861254 -0.089247
 9.494000 4.000000 9.065394 6.649162 -0.090978
 9.512000 4.000000 9.186337 6.498877 -0.096074
 9.530000 4.000000 9.304961 6.375076 -0.103788
 9.548000 4.000000 9.422814 6.257700 -0.115990
 9.566000 4.000000 9.537473 6.225798 -0.129148
 9.584000 4.000000 9.651033 6.238146 -0.140202
 9.602000 4.000000 9.766929 6.207024 -0.159861
 9.620000 4.000000 9.880517 6.247310 -0.174408
 9.638000 4.000000 9.995120 6.265069 -0.186474
 9.656000 4.000000 10.109640 6.273088 -0.198378
 9.674000 4.000000 10.224108 6.254918 -0.204581
 9.692000 4.000000 10.338158 6.206259 -0.209161
 9.710000 4.000000 10.451045 6.135434 -0.208223
 9.728000 4.000000 10.562321 6.052239 -0.209559
 9.746000 4.000000 10.672081 5.955968 -0.201562
 9.764000 4.000000 10.779806 5.869654 -0.196442
 9.782000 4.000000 10.886062 5.791694 -0.182010
 9.800000 4.000000 10.990772 5.738618 -0.166378
 9.818000 4.000000 11.095823 5.670926 -0.152671
 9.836000 4.000000 11.199231 5.649628 -0.141309
 9.854000 4.000000 11.302988 5.626474 -0.136822
 9.872000 4.000000 11.405689 5.638201 -0.140167
 9.890000 4.000000 11.508179 5.660512 -0.146907
 9.908000 4.000000 11.611945 5.647827 -0.162736
 9.926000 4.000000 11.714884 5.654299 -0.183783
 9.944000 4.000000 11.818241 5.645985 -0.215248
 9.962000 4.000000 11.921290 5.643914 -0.249012
 9.980000 4.000000 12.023830 5.655956 -0.287522
 9.998000 4.000000 12.126941 5.656042 -0.326011
 10.016000 4.000000 12.230013 5.661818 -0.362010
 10.034000 4.000000 12.332975 5.672319 -0.398849
 10.052000 4.000000 12.436412 5.666844 -0.430247
 10.070000 4.000000 12.539754 5.651743 -0.454697
 10.088000 4.000000 12.642381 5.635452 -0.470264
 10.106000 4.000000 12.744867 5.595354 -0.478349
 10.124000 4.000000 12.846835 5.536532 -0.485358
 10.142000 4.000000 12.948274 5.456738 -0.489845
 10.160000 4.000000 13.046930 5.420308 -0.486890
 10.178000 4.000000 13.145246 5.365097 -0.486918
 10.196000 4.000000 13.242358 5.313901 -0.486051
 10.214000 4.000000 13.339023 5.241670 -0.487297
 10.232000 4.000000 13.433422 5.186830 -0.484742
 10.250000 4.000000 13.527117 5.090069 -0.478272
 10.268000 4.000000 13.619222 4.953941 -0.466403
 10.286000 4.000000 13.708017 4.806628 -0.439991
 10.304000 4.000000 13.794265 4.614507 -0.402980
 10.322000 4.000000 13.876933 4.406044 -0.350564
 10.340000 4.000000 13.955868 4.201721 -0.285316
 10.358000 4.000000 14.030766 4.040603 -0.207960
 10.376000 4.000000 14.103266 3.916722 -0.126650
 10.394000 4.000000 14.173946 3.858614 -0.048261
 10.412000 4.000000 14.244109 3.871171 0.023549
 10.430000 4.000000 14.314904 3.955256 0.085467
 10.448000 4.000000 14.388248 4.078671 0.133605
 10.466000 4.000000 14.463881 4.259950 0.163540
 10.484000 4.000000 14.543282 4.455461 0.175157
 10.502000 4.000000 14.625845 4.668574 0.177467
 10.520000 4.000000 14.712511 4.848240 0.164791
 10.538000 4.000000 14.802434 4.987012 0.141079
 10.556000 4.000000 14.893798 5.100177 0.102219
 10.574000 4.000000 14.986494 5.156651 0.052651
 10.592000 4.000000 15.079965 5.141286 -0.003092
 10.610000 4.000000 15.173004 5.067231 -0.065302
 10.628000 4.000000 15.263688 4.980635 -0.131736
 10.646000 4.000000 15.352774 4.865590 -0.193052
 10.664000 4.000000 15.439878 4.746485 -0.252290
 10.682000 4.000000 15.525188 4.635808 -0.300554
 10.700000 4.000000 15.608211 4.565074 -0.338144
 10.718000 4.000000 15.690801 4.496471 -0.365098
 10.736000 4.000000 15.772657 4.444981 -0.384002
 10.754000 4.000000 15.853669 4.420058 -0.392967
 10.772000 4.000000 15.933830 4.418737 -0.394944
 10.790000 4.000000 16.013714 4.420140 -0.395916
 10.808000 4.000000 16.094235 4.387231 -0.398810
 10.826000 4.000000 16.174971 4.315095 -0.405382
 10.844000 4.000000 16.253007 4.266208 -0.414207
 10.862000 4.000000 16.329165 4.186034 -0.417546
 10.880000 4.000000 16.403886 4.021083 -0.415510
 10.898000 4.000000 16.474834 3.795205 -0.398336
 10.916000 4.000000 16.541006 3.499666 -0.359918
 10.934000 4.000000 16.601376 3.142987 -0.303150
 10.952000 4.000000 16.654666 2.768555 -0.225537
 10.970000 4.000000 16.702087 2.372911 -0.130196
 10.988000 4.000000 16.742540 2.051980 -0.026417
 11.006000 4.000000 16.777606 1.842085 0.072653
 11.024000 4.000000 16.810069 1.735893 0.160525
 11.042000 4.000000 16.841975 1.743574 0.234953
 11.060000 4.000000 16.874769 1.881666 0.289035
 11.078000 4.000000 16.910850 2.117331 0.322517
 11.096000 4.000000 16.952112 2.417538 0.338090
 11.114000 4.000000 16.998955 2.782289 0.336785
 11.132000 4.000000 17.052688 3.167474 0.321500
 11.150000 4.000000 17.113456 3.550732 0.297769
 11.168000 4.000000 17.181047 3.906240 0.269061
 11.186000 4.000000 17.254660 4.209426 0.235987
 11.204000 4.000000 17.333029 4.434521 0.202692
 11.222000 4.000000 17.414220 4.566894 0.173728
 11.240000 4.000000 17.496855 4.570966 0.152637
 11.258000 4.000000 17.578624 4.450347 0.142847
 11.276000 4.000000 17.657091 4.239959 0.140043
 11.294000 4.000000 17.731315 3.970075 0.151976
 11.312000 4.000000 17.800461 3.712470 0.173178
 11.330000 4.000000 17.865674 3.508816 0.204761
 11.348000 4.000000 17.928149 3.411051 0.243278
 11.366000 4.000000 17.989770 3.441367 0.286380
 11.384000 4.000000 18.053544 3.562268 0.332957
 11.402000 4.000000 18.120850 3.756104 0.382288
 11.420000 4.000000 18.190944 4.032362 0.432999
 11.438000 4.000000 18.266621 4.264284 0.480318
 11.456000 4.000000 18.345537 4.449757 0.531610
 11.474000 4.000000 18.427547 4.503401 0.576443
 11.492000 4.000000 18.508876 4.437840 0.609619
 11.510000 4.000000 18.589304 4.175320 0.633173
 11.528000 4.000000 18.662049 3.871949 0.629900
 11.546000 4.000000 18.728411 3.493830 0.607422
 11.564000 4.000000 18.787737 3.103786 0.568649
 11.582000 4.000000 18.840465 2.766292 0.520584
 11.600000 4.000000 18.888623 2.498402 0.470920
 11.618000 4.000000 18.932299 2.371215 0.432265
 11.636000 4.000000 18.974539 2.335669 0.412516
 11.654000 4.000000 19.017121 2.355935 0.420719
 11.672000 4.000000 19.060340 2.421562 0.459995
 11.690000 4.000000 19.104642 2.498636 0.538642
 11.708000 4.000000 19.150331 2.542825 0.657973
 11.726000 4.000000 19.198517 2.476567 0.822593
 11.744000 4.000000 19.243539 2.443436 1.016116
 11.762000 4.000000 19.286917 2.366138 1.241597
 11.780000 4.000000 19.328428 2.240550 1.481205
 11.798000 4.000000 19.367474 2.099037 1.717458
 11.816000 4.000000 19.404357 1.972366 1.931782
 11.834000 4.000000 19.439242 1.916020 2.106632
 11.852000 4.000000 19.473849 1.945016 2.230087
 11.870000 4.000000 19.509865 2.073822 2.295561
 11.888000 4.000000 19.549413 2.292308 2.300432
 11.906000 4.000000 19.593450 2.613401 2.250074
 11.924000 4.000000 19.644202 2.991010 2.148016
 11.942000 4.000000 19.702661 3.400648 2.000405
 11.960000 4.000000 19.767983 3.857341 1.804661
 11.978000 4.000000 19.841405 4.296501 1.571889
 11.996000 4.000000 19.922398 4.693729 1.306633
 12.014000 4.000000 20.009986 5.025483 1.014391
 12.032000 4.000000 20.104476 5.226289 0.704332
 12.050000 4.000000 20.200199 5.391570 0.380361
 12.068000 4.000000 20.298189 5.442185 0.057239
 12.086000 4.000000 20.395950 5.404986 -0.252259
 12.104000 4.000000 20.492700 5.277103 -0.537999
 12.122000 4.000000 20.587008 5.090050 -0.793382
 12.140000 4.000000 20.676977 4.903531 -1.008178
 12.158000 4.000000 20.763475 4.706979 -1.185525
 12.176000 4.000000 20.847039 4.494996 -1.337375
 12.194000 4.000000 20.926268 4.310237 -1.441741
 12.212000 4.000000 21.002199 4.126498 -1.515323
 12.230000 4.000000 21.074829 3.943196 -1.556248
 12.248000 4.000000 21.147923 3.646987 -1.593635
 12.266000 4.000000 21.212598 3.540970 -1.547580
 12.284000 4.000000 21.275555 3.461005 -1.469391
 12.302000 4.000000 21.339741 3.366755 -1.364283
 12.320000 4.000000 21.400938 3.444504 -1.226765
 12.338000 4.000000 21.464962 3.570523 -1.074095
 12.356000 4.000000 21.531176 3.797752 -0.911014
 12.374000 4.000000 21.601975 4.065559 -0.748819
 12.392000 4.000000 21.678422 4.318333 -0.586490
 12.410000 4.000000 21.758405 4.555406 -0.459213
 12.428000 4.000000 21.841758 4.682242 -0.354410
 12.446000 4.000000 21.927233 4.600884 -0.279024
 12.464000 4.000000 22.008560 4.336992 -0.236761
 12.482000 4.000000 22.083544 3.842063 -0.209053
 12.500000 4.000000 22.147164 3.204719 -0.212178
 12.518000 4.000000 22.198516 2.496745 -0.221602
 12.536000 4.000000 22.238544 1.820284 -0.223738
 12.554000 4.000000 22.267611 1.343724 -0.190545
 12.572000 4.000000 22.289436 1.117606 -0.147065
 12.590000 4.000000 22.309085 1.096915 -0.075527
 12.608000 4.000000 22.329892 1.236828 0.021457
 12.626000 4.000000 22.354953 1.450319 0.146396
 12.644000 4.000000 22.383639 1.737287 0.285630
 12.662000 4.000000 22.417357 2.001705 0.447605
 12.680000 4.000000 22.455325 2.204014 0.632944
 12.698000 4.000000 22.497032 2.292311 0.843487
 12.716000 4.000000 22.539946 2.293541 1.077744
 12.734000 4.000000 22.581145 2.272891 1.330045
 12.752000 4.000000 22.621262 2.198728 1.596847
 12.770000 4.000000 22.660298 2.131445 1.869365
 12.788000 4.000000 22.698462 2.121107 2.143138
 12.806000 4.000000 22.737183 2.197468 2.407655
 12.824000 4.000000 22.778176 2.373873 2.656985
 12.842000 4.000000 22.822333 2.605144 2.895412
 12.860000 4.000000 22.871803 2.893232 3.108585
 12.878000 4.000000 22.926503 3.145590 3.301924
 12.896000 4.000000 22.984575 3.274454 3.457172
 12.914000 4.000000 23.042795 3.138025 3.573472
 12.932000 4.000000 23.094827 2.539367 3.644325
 12.950000 4.000000 23.131693 1.468408 3.660886
 12.968000 4.000000 23.144885 -0.072827 3.643607
 12.986000 4.000000 23.128867 -1.860483 3.637587
 13.004000 4.000000 23.080803 -3.424693 3.668494
 13.022000 4.000000 23.008289 -4.544640 3.773260
 13.040000 4.000000 22.920434 -5.130515 3.950758
 13.058000 4.000000 22.826387 -5.252049 4.182628
 13.076000 4.000000 22.733370 -5.038139 4.445790
 13.094000 4.000000 22.646503 -4.617976 4.720537
 13.112000 4.000000 22.568296 -4.056656 4.987672
 13.130000 4.000000 22.500861 -3.428253 5.236096
 13.148000 4.000000 22.445080 -2.765864 5.455580
 13.166000 4.000000 22.401380 -2.088298 5.638240
 13.184000 4.000000 22.369933 -1.405328 5.778303
 13.202000 4.000000 22.350991 -0.728616 5.873257
 13.220000 4.000000 22.344073 -0.040315 5.918654
 13.238000 4.000000 22.349540 0.648025 5.917124
 13.256000 4.000000 22.367447 1.339014 5.870812
 13.274000 4.000000 22.397831 2.038460 5.785079
 13.292000 4.000000 22.440897 2.748750 5.665118
 13.310000 4.000000 22.496873 3.473552 5.517778
 13.328000 4.000000 22.566051 4.216093 5.350320
 13.346000 4.000000 22.648775 4.979006 5.169925
 13.364000 4.000000 22.745430 5.764228 4.983260
 13.382000 4.000000 22.856428 6.572954 4.796169
 13.400000 4.000000 22.982200 7.405659 4.613475
 13.418000 4.000000 23.123175 8.262169 4.438911
 13.436000 4.000000 23.279777 9.141760 4.275151
 13.454000 4.000000 23.452410 10.043283 4.123905
 13.472000 4.000000 23.641458 10.965282 3.986065
 13.490000 4.000000 23.849951 11.861886 3.879108
 13.508000 4.000000 24.072166 12.830877 3.763448
 13.526000 4.000000 24.311939 13.812562 3.661892
 13.544000 4.000000 24.569488 14.805837 3.573212
 13.562000 4.000000 24.845012 15.809568 3.496150
 13.580000 4.000000 25.177132 16.472054 3.039945
 13.598000 4.000000 25.483287 17.545145 3.039945
 13.616000 4.000000 25.808757 18.618235 3.039945
 13.634000 4.000000 26.153543 19.691325 3.039945
 13.652000 4.000000 26.517645 20.764415 3.039945
 13.670000 4.000000 65.839951 5.438839 -68.825444
 13.688000 4.000000 65.947508 6.511929 -68.825444
 13.706000 4.000000 66.074380 7.585019 -68.825444
 13.724000 4.000000 66.220569 8.658109 -68.825444
 13.742000 4.000000 66.386072 9.731200 -68.825444
 13.760000 4.000000 66.570892 10.804290 -68.825444
 13.778000 4.000000 66.775027 11.877380 -68.825444
 13.796000 4.000000 66.998477 12.950470 -68.825444
 13.814000 4.000000 67.241244 14.023560 -68.825444
 13.832000 4.000000 67.503326 15.096651 -68.825444
 13.850000 4.000000 67.784723 16.169741 -68.825444
 13.868000 4.000000 68.085436 17.242831 -68.825444
 13.886000 4.000000 68.405465 18.315921 -68.825444
 13.904000 4.000000 68.744809 19.389012 -68.825444
 13.922000 4.000000 69.103469 20.462102 -68.825444
 13.940000 4.000000 inf 0.000000 0.000000
 13.958000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 13.994000 4.000000 inf 0.000000 0.000000
 14.012000 4.000000 inf 0.000000 0.000000
 14.030000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.066000 4.000000 inf 0.000000 0.000000
 14.084000 4.000000 inf 0.000000 0.000000
 14.102000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.138000 4.000000 inf 0.000000 0.000000
 14.156000 4.000000 inf 0.000000 0.000000
 14.174000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.210000 4.000000 inf 0.000000 0.000000
 14.228000 4.000000 inf 0.000000 0.000000
 14.246000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.282000 4.000000 inf 0.000000 0.000000
 14.300000 4.000000 inf 0.000000 0.000000
 14.318000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.354000 4.000000 inf 0.000000 0.000000
 14.372000 4.000000 inf 0.000000 0.000000
 14.390000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.426000 4.000000 inf 0.000000 0.000000
 14.444000 4.000000 inf 0.000000 0.000000
 14.462000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.498000 4.000000 inf 0.000000 0.000000
 14.516000 4.000000 inf 0.000000 0.000000
 14.534000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.570000 4.000000 inf 0.000000 0.000000
 14.588000 4.000000 inf 0.000000 0.000000
 14.606000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.642000 4.000000 inf 0.000000 0.000000
 14.660000 4.000000 inf 0.000000 0.000000
 14.678000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.714000 4.000000 inf 0.000000 0.000000
 14.732000 4.000000 inf 0.000000 0.000000
 14.750000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.786000 4.000000 inf 0.000000 0.000000
 14.804000 4.000000 inf 0.000000 0.000000
 14.822000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.858000 4.000000 inf 0.000000 0.000000
 14.876000 4.000000 inf 0.000000 0.000000
 14.894000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.930000 4.000000 inf 0.000000 0.000000
 14.948000 4.000000 inf 0.000000 0.000000
 14.966000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.002000 4.000000 inf 0.000000 0.000000
 15.020000 4.000000 inf 0.000000 0.000000
 15.038000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.074000 4.000000 inf 0.000000 0.000000
 15.092000 4.000000 inf 0.000000 0.000000
 15.110000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.146000 4.000000 inf 0.000000 0.000000
 15.164000 4.000000 inf 0.000000 0.000000
 15.182000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.218000 4.000000 inf 0.000000 0.000000
 15.236000 4.000000 inf 0.000000 0.000000
 15.254000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.290000 4.000000 inf 0.000000 0.000000
 15.308000 4.000000 inf 0.000000 0.000000
 15.326000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.362000 4.000000 inf 0.000000 0.000000
 15.380000 4.000000 inf 0.000000 0.000000
 15.398000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.434000 4.000000 inf 0.000000 0.000000
 15.452000 4.000000 inf 0.000000 0.000000
 15.470000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.506000 4.000000 inf 0.000000 0.000000
 15.524000 4.000000 inf 0.000000 0.000000
 15.542000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.578000 4.000000 inf 0.000000 0.000000
 15.596000 4.000000 inf 0.000000 0.000000
 15.614000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.650000 4.000000 inf 0.000000 0.000000
 15.668000 4.000000 inf 0.000000 0.000000
 15.686000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.722000 4.000000 inf 0.000000 0.000000
 15.740000 4.000000 inf 0.000000 0.000000
 15.758000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.794000 4.000000 inf 0.000000 0.000000
 15.812000 4.000000 inf 0.000000 0.000000
 15.830000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.866000 4.000000 inf 0.000000 0.000000
 15.884000 4.000000 inf 0.000000 0.000000
 15.902000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.938000 4.000000 inf 0.000000 0.000000
 15.956000 4.000000 inf 0.000000 0.000000
 15.974000 4.000000 59.752991 -21.760839 59.333782
 15.992000 4.000000 59.370954 -20.687749 59.333782
 16.010000 4.000000 59.008232 -19.614659 59.333782
 16.028000 4.000000 58.664826 -18.541568 59.333782
 16.046000 4.000000 58.340736 -17.468478 59.333782
 16.064000 4.000000 58.035961 -16.395388 59.333782
 16.082000 4.000000 57.750502 -15.322298 59.333782
 16.100000 4.000000 57.484358 -14.249208 59.333782
 16.118000 4.000000 57.237531 -13.176117 59.333782
 16.136000 4.000000 57.010018 -12.103027 59.333782
 16.154000 4.000000 56.801822 -11.029937 59.333782
 16.172000 4.000000 56.612941 -9.956847 59.333782
 16.190000 4.000000 56.443375 -8.883756 59.333782
 16.208000 4.000000 56.293125 -7.810666 59.333782
 16.226000 4.000000 56.162191 -6.737576 59.333782
 16.244000 4.000000 56.050573 -5.664486 59.333782
 16.262000 4.000000 55.958270 -4.591395 59.333782
 16.280000 4.000000 55.885282 -3.518305 59.333782
 16.298000 4.000000 55.831611 -2.445215 59.333782
 16.316000 4.000000 55.797255 -1.372125 59.333782
 16.334000 4.000000 55.782214 -0.299034 59.333782
 16.352000 4.000000 55.786489 0.774056 59.333782
 16.370000 4.000000 55.810080 1.847146 59.333782
 16.388000 4.000000 55.852987 2.920236 59.333782
 16.406000 4.000000 55.915209 3.993326 59.333782
 16.424000 4.000000 55.996746 5.066417 59.333782
 16.442000 4.000000 30.197677 -21.953936 -0.000060
 16.460000 4.000000 29.812164 -20.880846 -0.000060
 16.478000 4.000000 29.445966 -19.807755 -0.000060
 16.496000 4.000000 29.099085 -18.734665 -0.000060
 16.514000 4.000000 28.771518 -17.661575 -0.000060
 16.532000 4.000000 28.463268 -16.588485 -0.000060
 16.550000 4.000000 28.174333 -15.515394 -0.000060
 16.568000 4.000000 27.904714 -14.442304 -0.000060
 16.586000 4.000000 27.654410 -13.369214 -0.000060
 16.604000 4.000000 27.423422 -12.296124 -0.000060
 16.622000 4.000000 27.211750 -11.223033 -0.000060
 16.640000 4.000000 27.019393 -10.149943 -0.000060
 16.658000 4.000000 26.846352 -9.076853 -0.000060
 16.676000 4.000000 26.692626 -8.003763 -0.000060
 16.694000 4.000000 26.558216 -6.930673 -0.000060
 16.712000 4.000000 26.443122 -5.857582 -0.000060
 16.730000 4.000000 26.347343 -4.784492 -0.000060
 16.748000 4.000000 26.270880 -3.711402 -0.000060
 16.766000 4.000000 26.213733 -2.638312 -0.000060
 16.784000 4.000000 26.175901 -1.565221 -0.000060
 16.802000 4.000000 26.157385 -0.492131 -0.000060
 16.820000 4.000000 26.158184 0.580959 -0.000060
 16.838000 4.000000 26.178299 1.654049 -0.000060
 16.856000 4.000000 26.217730 2.727140 -0.000060
 16.874000 4.000000 26.276476 3.800230 -0.000060
 16.892000 4.000000 26.354538 4.873320 -0.000060
 16.910000 4.000000 26.451916 5.946410 -0.000060
 16.928000 4.000000 26.568609 7.019501 -0.000060
 16.946000 4.000000 26.704618 8.092591 -0.000060
