#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.792000 12.000000 4.620949 8.008188 0.106314
 8.810000 12.000000 4.767293 8.238365 0.272590
 8.828000 12.000000 4.921503 8.309417 0.471080
 8.846000 12.000000 5.073869 8.400701 0.687353
 8.864000 12.000000 5.228930 8.383979 0.917901
 8.882000 12.000000 5.379907 8.374490 1.142630
 8.900000 12.000000 5.531500 8.244287 1.366487
 8.918000 12.000000 5.680551 8.038983 1.558258
 8.936000 12.000000 5.829587 7.693434 1.703781
 8.954000 12.000000 5.969336 7.430181 1.803729
 8.972000 12.000000 6.102348 7.217328 1.841212
 8.990000 12.000000 6.237135 6.880943 1.880693
 9.008000 12.000000 6.365323 6.661511 1.838825
 9.026000 12.000000 6.490055 6.517579 1.747653
 9.044000 12.000000 6.607999 6.580556 1.608247
 9.062000 12.000000 6.729611 6.607194 1.472250
 9.080000 12.000000 6.850558 6.721844 1.293869
 9.098000 12.000000 6.974031 6.848947 1.121993
 9.116000 12.000000 7.101104 6.966086 0.936870
 9.134000 12.000000 7.231606 7.073836 0.784263
 9.152000 12.000000 7.362401 7.246810 0.620213
 9.170000 12.000000 7.497621 7.384337 0.476524
 9.188000 12.000000 7.633989 7.554164 0.352913
 9.206000 12.000000 7.772742 7.722624 0.237248
 9.224000 12.000000 7.913323 7.891581 0.150223
 9.242000 12.000000 8.056948 8.015681 0.074994
 9.260000 12.000000 8.203529 8.074266 0.010701
 9.278000 12.000000 8.352425 8.056228 -0.031921
 9.296000 12.000000 8.501796 7.965379 -0.055322
 9.314000 12.000000 8.650338 7.800983 -0.087942
 9.332000 12.000000 8.793337 7.632880 -0.115131
 9.350000 12.000000 8.929429 7.469951 -0.141544
 9.368000 12.000000 9.066536 7.102645 -0.211241
 9.386000 12.000000 9.192058 6.820321 -0.255788
 9.404000 12.000000 9.315919 6.388710 -0.303825
 9.422000 12.000000 9.428407 6.072089 -0.379717
 9.440000 12.000000 9.540388 5.618638 -0.456578
 9.458000 12.000000 9.639569 5.392096 -0.516826
 9.476000 12.000000 9.737153 5.135269 -0.562851
 9.494000 12.000000 9.831672 4.923733 -0.597667
 9.512000 12.000000 9.922416 4.817510 -0.596914
 9.530000 12.000000 10.011348 4.794995 -0.584408
 9.548000 12.000000 10.098847 4.882597 -0.526915
 9.566000 12.000000 10.188260 5.014744 -0.456738
 9.584000 12.000000 10.280120 5.198139 -0.359555
 9.602000 12.000000 10.378537 5.334039 -0.250515
 9.620000 12.000000 10.477786 5.583870 -0.138387
 9.638000 12.000000 10.580840 5.862097 -0.028011
 9.656000 12.000000 10.689519 6.093183 0.065161
 9.674000 12.000000 10.801202 6.303191 0.138619
 9.692000 12.000000 10.916511 6.412567 0.188504
 9.710000 12.000000 11.035118 6.350590 0.197143
 9.728000 12.000000 11.148797 6.239656 0.168421
 9.746000 12.000000 11.260306 5.939226 0.105152
 9.764000 12.000000 11.364548 5.538641 0.022001
 9.782000 12.000000 11.460180 5.079430 -0.059333
 9.800000 12.000000 11.548047 4.592870 -0.126878
 9.818000 12.000000 11.628119 4.171893 -0.164784
 9.836000 12.000000 11.702246 3.872875 -0.175277
 9.854000 12.000000 11.773331 3.708437 -0.140966
 9.872000 12.000000 11.840582 3.782918 -0.099332
 9.890000 12.000000 11.910183 3.958500 -0.039223
 9.908000 12.000000 11.983622 4.209317 0.033457
 9.926000 12.000000 12.064800 4.416638 0.113837
 9.944000 12.000000 12.148635 4.705308 0.173745
 9.962000 12.000000 12.237146 4.976103 0.250558
 9.980000 12.000000 12.329725 5.188432 0.322422
 9.998000 12.000000 12.425048 5.310182 0.374333
 10.016000 12.000000 12.521444 5.311499 0.433681
 10.034000 12.000000 12.616211 5.195575 0.476797
 10.052000 12.000000 12.707759 4.953489 0.508349
 10.070000 12.000000 12.794166 4.617509 0.531588
 10.088000 12.000000 12.874365 4.237507 0.542595
 10.106000 12.000000 12.947633 3.891616 0.540773
 10.124000 12.000000 13.015730 3.608251 0.529373
 10.142000 12.000000 13.080067 3.428386 0.506976
 10.160000 12.000000 13.141781 3.390564 0.480571
 10.178000 12.000000 13.204667 3.427096 0.450167
 10.196000 12.000000 13.268420 3.568796 0.417233
 10.214000 12.000000 13.335154 3.748759 0.384357
 10.232000 12.000000 13.405308 3.927560 0.341963
 10.250000 12.000000 13.478090 4.086473 0.293987
 10.268000 12.000000 13.553904 4.165276 0.241122
 10.286000 12.000000 13.629619 4.202451 0.169779
 10.304000 12.000000 13.705041 4.157898 0.093236
 10.322000 12.000000 13.779529 4.017069 0.012902
 10.340000 12.000000 13.851105 3.826102 -0.072243
 10.358000 12.000000 13.918303 3.638117 -0.148814
 10.376000 12.000000 13.982319 3.442941 -0.213818
 10.394000 12.000000 14.042996 3.278220 -0.250114
 10.412000 12.000000 14.100936 3.159266 -0.261706
 10.430000 12.000000 14.157087 3.082402 -0.238501
 10.448000 12.000000 14.212546 3.027001 -0.178936
 10.466000 12.000000 14.267679 2.980986 -0.083350
 10.484000 12.000000 14.321829 2.956010 0.047163
 10.502000 12.000000 14.375661 2.917256 0.205567
 10.520000 12.000000 14.428225 2.883783 0.386605
 10.538000 12.000000 14.480169 2.830507 0.578091
 10.556000 12.000000 14.530929 2.782773 0.766845
 10.574000 12.000000 14.581714 2.724231 0.942152
 10.592000 12.000000 14.630945 2.736679 1.090103
 10.610000 12.000000 14.680650 2.793850 1.206113
 10.628000 12.000000 14.731807 2.898395 1.283626
 10.646000 12.000000 14.785337 3.046131 1.322068
 10.664000 12.000000 14.842691 3.205272 1.325115
 10.682000 12.000000 14.902321 3.420650 1.293288
 10.700000 12.000000 14.966154 3.616617 1.237850
 10.718000 12.000000 15.033031 3.799140 1.159575
 10.736000 12.000000 15.103182 3.921553 1.066273
 10.754000 12.000000 15.174816 3.991742 0.967278
 10.772000 12.000000 15.246971 3.994347 0.865442
 10.790000 12.000000 15.318691 3.922388 0.766614
 10.808000 12.000000 15.389090 3.778800 0.670676
 10.826000 12.000000 15.456191 3.618069 0.585009
 10.844000 12.000000 15.519980 3.458513 0.503827
 10.862000 12.000000 15.581045 3.315266 0.427123
 10.880000 12.000000 15.640105 3.210114 0.353302
 10.898000 12.000000 15.697587 3.180798 0.282904
 10.916000 12.000000 15.755250 3.217927 0.213967
 10.934000 12.000000 15.814406 3.323017 0.147148
 10.952000 12.000000 15.875947 3.494350 0.076551
 10.970000 12.000000 15.940822 3.715151 0.008195
 10.988000 12.000000 16.011453 3.909804 -0.066673
 11.006000 12.000000 16.084507 4.161577 -0.132646
 11.024000 12.000000 16.161835 4.378119 -0.196827
 11.042000 12.000000 16.242274 4.538089 -0.265321
 11.060000 12.000000 16.325117 4.592237 -0.333076
 11.078000 12.000000 16.407679 4.529521 -0.392166
 11.096000 12.000000 16.488218 4.303946 -0.439761
 11.114000 12.000000 16.562963 3.931454 -0.469037
 11.132000 12.000000 16.629677 3.410790 -0.468327
 11.150000 12.000000 16.686050 2.786331 -0.433029
 11.168000 12.000000 16.730895 2.128793 -0.360128
 11.186000 12.000000 16.763805 1.542628 -0.256847
 11.204000 12.000000 16.787871 1.054754 -0.134942
 11.222000 12.000000 16.804058 0.774002 -0.008226
 11.240000 12.000000 16.817443 0.657025 0.108293
 11.258000 12.000000 16.829940 0.743292 0.207306
 11.276000 12.000000 16.845676 0.970150 0.279812
 11.294000 12.000000 16.866909 1.314070 0.327830
 11.312000 12.000000 16.894817 1.770082 0.346052
 11.330000 12.000000 16.931592 2.281150 0.333279
 11.348000 12.000000 16.977833 2.841641 0.298052
 11.366000 12.000000 17.034301 3.425805 0.242063
 11.384000 12.000000 17.101730 4.005940 0.164572
 11.402000 12.000000 17.179172 4.596559 0.070478
 11.420000 12.000000 17.267064 5.163897 -0.038599
 11.438000 12.000000 17.365345 5.674098 -0.160079
 11.456000 12.000000 17.471735 6.131265 -0.292225
 11.474000 12.000000 17.585350 6.467427 -0.431661
 11.492000 12.000000 17.703433 6.614363 -0.573878
 11.510000 12.000000 17.822697 6.457533 -0.709987
 11.528000 12.000000 17.935033 5.953920 -0.830725
 11.546000 12.000000 18.034398 5.013723 -0.916289
 11.564000 12.000000 18.113545 3.681752 -0.943289
 11.582000 12.000000 18.166654 2.181439 -0.917534
 11.600000 12.000000 18.193213 0.814419 -0.826869
 11.618000 12.000000 18.198885 -0.204291 -0.701108
 11.636000 12.000000 18.190738 -0.740048 -0.552496
 11.654000 12.000000 18.178956 -0.886260 -0.414530
 11.672000 12.000000 18.165675 -0.545594 -0.271599
 11.690000 12.000000 18.160640 0.016533 -0.139318
 11.708000 12.000000 18.168125 0.695434 -0.014089
 11.726000 12.000000 18.187929 1.519748 0.106605
 11.744000 12.000000 18.223137 2.399244 0.226825
 11.762000 12.000000 18.274949 3.297495 0.351656
 11.780000 12.000000 18.343308 4.215424 0.479395
 11.798000 12.000000 18.427568 5.154518 0.608478
 11.816000 12.000000 18.528704 6.078237 0.742650
 11.834000 12.000000 18.646137 6.960801 0.878061
 11.852000 12.000000 18.778984 7.755189 1.006773
 11.870000 12.000000 18.924635 8.390926 1.111609
 11.888000 12.000000 19.079197 8.713176 1.159196
 11.906000 12.000000 19.235128 8.466006 1.096358
 11.924000 12.000000 19.378992 7.345474 0.828369
 11.942000 12.000000 19.492729 5.119456 0.294967
 11.960000 12.000000 19.558004 2.049561 -0.474747
 11.978000 12.000000 19.566086 -1.045755 -1.303335
 11.996000 12.000000 19.525753 -3.331305 -1.985909
 12.014000 12.000000 19.453728 -4.499122 -2.433392
 12.032000 12.000000 19.368996 -4.798768 -2.677733
 12.050000 12.000000 19.284219 -4.554052 -2.783787
 12.068000 12.000000 19.210066 -4.156964 -2.816873
 12.086000 12.000000 19.142005 -3.397695 -2.778358
 12.104000 12.000000 19.087957 -2.625095 -2.708094
 12.122000 12.000000 19.047675 -1.854132 -2.609389
 12.140000 12.000000 19.021337 -1.122438 -2.488556
 12.158000 12.000000 19.007580 -0.414434 -2.331319
 12.176000 12.000000 19.006089 0.239006 -2.143354
 12.194000 12.000000 19.015807 0.829588 -1.921563
 12.212000 12.000000 19.035536 1.350459 -1.664680
 12.230000 12.000000 19.063936 1.795967 -1.374648
 12.248000 12.000000 19.099725 2.168631 -1.056034
 12.266000 12.000000 19.141598 2.473332 -0.718019
 12.284000 12.000000 19.188424 2.721387 -0.372944
 12.302000 12.000000 19.239321 2.928361 -0.035151
 12.320000 12.000000 19.293702 3.111440 0.280984
 12.338000 12.000000 19.351283 3.286130 0.563030
 12.356000 12.000000 19.412019 3.463250 0.801773
 12.374000 12.000000 19.476002 3.647105 0.991339
 12.392000 12.000000 19.543341 3.835237 1.128141
 12.410000 12.000000 19.614053 4.019492 1.209224
 12.428000 12.000000 19.687960 4.188841 1.229613
 12.446000 12.000000 19.764670 4.330362 1.182108
 12.464000 12.000000 19.844693 4.403769 1.064183
 12.482000 12.000000 19.924706 4.478771 0.844580
 12.500000 12.000000 20.005519 4.503792 0.525530
 12.518000 12.000000 20.086627 4.495047 0.100461
 12.536000 12.000000 20.170010 4.390644 -0.410180
 12.554000 12.000000 20.249079 4.393770 -1.022060
 12.572000 12.000000 20.328356 4.393245 -1.680525
 12.590000 12.000000 20.407497 4.403145 -2.352602
 12.608000 12.000000 20.486775 4.401970 -2.986891
 12.626000 12.000000 20.565645 4.347416 -3.531251
 12.644000 12.000000 20.643743 4.133159 -3.942876
 12.662000 12.000000 20.715135 3.755294 -4.128799
 12.680000 12.000000 20.778157 3.046337 -4.085051
 12.698000 12.000000 20.824661 2.064023 -3.729482
 12.716000 12.000000 20.852838 0.791867 -3.142131
 12.734000 12.000000 20.856085 -0.416818 -2.416254
 12.752000 12.000000 20.839241 -1.431450 -1.686914
 12.770000 12.000000 20.807138 -2.067018 -1.050537
 12.788000 12.000000 20.767326 -2.289564 -0.561113
 12.806000 12.000000 20.727256 -2.158529 -0.217969
 12.824000 12.000000 20.692810 -1.758643 -0.000485
 12.842000 12.000000 20.666734 -1.114344 0.138442
 12.860000 12.000000 20.653409 -0.350275 0.214979
 12.878000 12.000000 20.654578 0.490024 0.250401
 12.896000 12.000000 20.671325 1.376492 0.259055
 12.914000 12.000000 20.704288 2.289103 0.250217
 12.932000 12.000000 20.753668 3.208783 0.229797
 12.950000 12.000000 20.819743 4.132259 0.201413
 12.968000 12.000000 20.902951 5.030699 0.174775
 12.986000 12.000000 21.001623 5.930698 0.133266
 13.004000 12.000000 21.115987 6.779675 0.088837
 13.022000 12.000000 21.245113 7.548905 0.042628
 13.040000 12.000000 21.386802 8.158386 -0.006441
 13.058000 12.000000 21.537014 8.464054 -0.059947
 13.076000 12.000000 21.688221 8.218004 -0.121774
 13.094000 12.000000 21.827480 7.076355 -0.199522
 13.112000 12.000000 21.935920 4.776295 -0.304112
 13.130000 12.000000 21.993472 1.530222 -0.439842
 13.148000 12.000000 21.990524 -1.778653 -0.604625
 13.166000 12.000000 21.934774 -4.223910 -0.779853
 13.184000 12.000000 21.846043 -5.520647 -0.952159
 13.202000 12.000000 21.742765 -5.850741 -1.116288
 13.220000 12.000000 21.639162 -5.589782 -1.271105
 13.238000 12.000000 21.546184 -5.137502 -1.429233
 13.256000 12.000000 21.460882 -4.331298 -1.569760
 13.274000 12.000000 21.390488 -3.486002 -1.706730
 13.292000 12.000000 21.335487 -2.623656 -1.836725
 13.310000 12.000000 21.296068 -1.755961 -1.955845
 13.328000 12.000000 21.272399 -0.894291 -2.059251
 13.346000 12.000000 21.264130 -0.030404 -2.143007
 13.364000 12.000000 21.271317 0.827434 -2.199505
 13.382000 12.000000 21.293864 1.676064 -2.222973
 13.400000 12.000000 21.331592 2.514091 -2.206038
 13.418000 12.000000 21.384296 3.339683 -2.140740
 13.436000 12.000000 21.451733 4.150571 -2.018647
 13.454000 12.000000 21.533613 4.944163 -1.831125
 13.472000 12.000000 21.629602 5.717732 -1.569764
 13.490000 12.000000 21.739316 6.468698 -1.226997
 13.508000 12.000000 21.862327 7.194984 -0.796905
 13.526000 12.000000 21.998180 7.895421 -0.276162
 13.544000 12.000000 22.146408 8.570132 0.335002
 13.562000 12.000000 22.306560 9.220808 1.032015
 13.580000 12.000000 22.478232 9.850752 1.805607
 13.598000 12.000000 22.661090 10.464597 2.642107
 13.616000 12.000000 22.854893 11.067610 3.524555
 13.634000 12.000000 23.059489 11.664591 4.434610
 13.652000 12.000000 23.274800 12.258429 5.355043
 13.670000 12.000000 23.512418 12.664572 6.387207
 13.688000 12.000000 23.745990 13.284250 7.278906
 13.706000 12.000000 23.990474 13.874184 8.161759
 13.724000 12.000000 24.253224 14.307745 9.267443
 13.742000 12.000000 24.625860 13.399594 13.029021
 13.760000 12.000000 24.872426 13.957273 13.468527
 13.778000 12.000000 25.127421 14.344539 14.045340
 13.796000 12.000000 25.387669 14.539197 14.784147
 13.814000 12.000000 25.649693 14.545245 15.681585
 13.832000 12.000000 25.910398 14.402580 16.704098
 13.850000 12.000000 26.167747 14.187531 17.787489
 13.868000 12.000000 26.705546 9.028325 23.029172
 13.886000 12.000000 26.877714 10.101416 23.029172
 13.904000 12.000000 27.069197 11.174506 23.029172
 13.922000 12.000000 27.279996 12.247596 23.029172
 13.940000 12.000000 27.510110 13.320686 23.029172
 13.958000 12.000000 27.759540 14.393777 23.029172
 13.976000 12.000000 28.028286 15.466867 23.029172
 13.994000 12.000000 28.316348 16.539957 23.029172
 14.012000 12.000000 28.623725 17.613047 23.029172
 14.030000 12.000000 28.950417 18.686138 23.029172
 14.048000 12.000000 29.296426 19.759228 23.029172
 14.066000 12.000000 29.661750 20.832318 23.029172
 14.084000 12.000000 inf 0.000000 0.000000
 14.102000 12.000000 inf 0.000000 0.000000
 14.120000 12.000000 inf 0.000000 0.000000
 14.138000 12.000000 inf 0.000000 0.000000
 14.156000 12.000000 inf 0.000000 0.000000
 14.174000 12.000000 inf 0.000000 0.000000
 14.192000 12.000000 inf 0.000000 0.000000
 14.210000 12.000000 inf 0.000000 0.000000
 14.228000 12.000000 inf 0.000000 0.000000
 14.246000 12.000000 inf 0.000000 0.000000
 14.264000 12.000000 inf 0.000000 0.000000
 14.282000 12.000000 inf 0.000000 0.000000
 14.300000 12.000000 inf 0.000000 0.000000
 14.318000 12.000000 inf 0.000000 0.000000
 14.336000 12.000000 inf 0.000000 0.000000
 14.354000 12.000000 inf 0.000000 0.000000
 14.372000 12.000000 inf 0.000000 0.000000
 14.390000 12.000000 inf 0.000000 0.000000
 14.408000 12.000000 inf 0.000000 0.000000
 14.426000 12.000000 inf 0.000000 0.000000
 14.444000 12.000000 inf 0.000000 0.000000
 14.462000 12.000000 inf 0.000000 0.000000
 14.480000 12.000000 inf 0.000000 0.000000
 14.498000 12.000000 inf 0.000000 0.000000
 14.516000 12.000000 inf 0.000000 0.000000
 14.534000 12.000000 inf 0.000000 0.000000
 14.552000 12.000000 inf 0.000000 0.000000
 14.570000 12.000000 inf 0.000000 0.000000
 14.588000 12.000000 inf 0.000000 0.000000
 14.606000 12.000000 inf 0.000000 0.000000
 14.624000 12.000000 inf 0.000000 0.000000
 14.642000 12.000000 inf 0.000000 0.000000
 14.660000 12.000000 inf 0.000000 0.000000
 14.678000 12.000000 inf 0.000000 0.000000
 14.696000 12.000000 inf 0.000000 0.000000
 14.714000 12.000000 inf 0.000000 0.000000
 14.732000 12.000000 inf 0.000000 0.000000
 14.750000 12.000000 inf 0.000000 0.000000
 14.768000 12.000000 inf 0.000000 0.000000
 14.786000 12.000000 inf 0.000000 0.000000
 14.804000 12.000000 inf 0.000000 0.000000
 14.822000 12.000000 inf 0.000000 0.000000
 14.840000 12.000000 inf 0.000000 0.000000
 14.858000 12.000000 inf 0.000000 0.000000
 14.876000 12.000000 inf 0.000000 0.000000
 14.894000 12.000000 inf 0.000000 0.000000
 14.912000 12.000000 inf 0.000000 0.000000
 14.930000 12.000000 inf 0.000000 0.000000
 14.948000 12.000000 inf 0.000000 0.000000
 14.966000 12.000000 inf 0.000000 0.000000
 14.984000 12.000000 inf 0.000000 0.000000
 15.002000 12.000000 inf 0.000000 0.000000
 15.020000 12.000000 73.518068 -22.114482 -74.751585
 15.038000 12.000000 73.129665 -21.041392 -74.751585
 15.056000 12.000000 72.760578 -19.968302 -74.751585
 15.074000 12.000000 72.410807 -18.895211 -74.751585
 15.092000 12.000000 72.080351 -17.822121 -74.751585
 15.110000 12.000000 71.769210 -16.749031 -74.751585
 15.128000 12.000000 71.477386 -15.675941 -74.751585
 15.146000 12.000000 71.204876 -14.602850 -74.751585
 15.164000 12.000000 70.951683 -13.529760 -74.751585
 15.182000 12.000000 70.717805 -12.456670 -74.751585
 15.200000 12.000000 70.503243 -11.383580 -74.751585
 15.218000 12.000000 70.307996 -10.310489 -74.751585
 15.236000 12.000000 70.132065 -9.237399 -74.751585
 15.254000 12.000000 69.975450 -8.164309 -74.751585
 15.272000 12.000000 69.838150 -7.091219 -74.751585
 15.290000 12.000000 69.720166 -6.018128 -74.751585
 15.308000 12.000000 69.621497 -4.945038 -74.751585
 15.326000 12.000000 69.542145 -3.871948 -74.751585
 15.344000 12.000000 69.482107 -2.798858 -74.751585
 15.362000 12.000000 69.441386 -1.725768 -74.751585
 15.380000 12.000000 69.419980 -0.652677 -74.751585
 15.398000 12.000000 69.417889 0.420413 -74.751585
 15.416000 12.000000 41.839722 -21.471761 42.230512
 15.434000 12.000000 41.462888 -20.398670 42.230512
 15.452000 12.000000 41.105370 -19.325580 42.230512
 15.470000 12.000000 40.767167 -18.252490 42.230512
 15.488000 12.000000 40.448280 -17.179400 42.230512
 15.506000 12.000000 40.148709 -16.106309 42.230512
 15.524000 12.000000 39.868453 -15.033219 42.230512
 15.542000 12.000000 39.607513 -13.960129 42.230512
 15.560000 12.000000 39.365888 -12.887039 42.230512
 15.578000 12.000000 39.143579 -11.813948 42.230512
 15.596000 12.000000 38.940586 -10.740858 42.230512
 15.614000 12.000000 38.756908 -9.667768 42.230512
 15.632000 12.000000 38.592546 -8.594678 42.230512
 15.650000 12.000000 38.447500 -7.521588 42.230512
 15.668000 12.000000 38.321769 -6.448497 42.230512
 15.686000 12.000000 38.215354 -5.375407 42.230512
 15.704000 12.000000 38.128255 -4.302317 42.230512
 15.722000 12.000000 38.060471 -3.229227 42.230512
 15.740000 12.000000 38.012002 -2.156136 42.230512
 15.758000 12.000000 37.982850 -1.083046 42.230512
 15.776000 12.000000 37.973013 -0.009956 42.230512
 15.794000 12.000000 37.982491 1.063134 42.230512
 15.812000 12.000000 38.011286 2.136225 42.230512
 15.830000 12.000000 38.059396 3.209315 42.230512
 15.848000 12.000000 38.126821 4.282405 42.230512
 15.866000 12.000000 38.213562 5.355495 42.230512
 15.884000 12.000000 38.319619 6.428586 42.230512
 15.902000 12.000000 38.444991 7.501676 42.230512
 15.920000 12.000000 38.589679 8.574766 42.230512
 15.938000 12.000000 38.753683 9.647856 42.230512
