#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.288000 1.000000 1.012888 1.580387 -0.802473
 8.306000 1.000000 1.045355 2.025541 -0.812478
 8.324000 1.000000 1.085761 2.462372 -0.828905
 8.342000 1.000000 1.133958 2.891205 -0.851098
 8.360000 1.000000 1.189800 3.311499 -0.878209
 8.378000 1.000000 1.253124 3.722113 -0.909195
 8.396000 1.000000 1.323747 4.120526 -0.942930
 8.414000 1.000000 1.401431 4.503535 -0.978203
 8.432000 1.000000 1.485842 4.867952 -1.013847
 8.450000 1.000000 1.576674 5.206951 -1.048760
 8.468000 1.000000 1.673443 5.516058 -1.081800
 8.486000 1.000000 1.775441 5.794786 -1.111097
 8.504000 1.000000 1.882195 6.035109 -1.136264
 8.522000 1.000000 1.992986 6.235548 -1.156205
 8.540000 1.000000 2.107288 6.391299 -1.170402
 8.558000 1.000000 2.224029 6.513779 -1.178875
 8.576000 1.000000 2.343382 6.587504 -1.178789
 8.594000 1.000000 2.463397 6.655463 -1.172351
 8.612000 1.000000 2.584706 6.702011 -1.159995
 8.630000 1.000000 2.706774 6.742666 -1.134033
 8.648000 1.000000 2.829406 6.789760 -1.102746
 8.666000 1.000000 2.954306 6.808895 -1.066899
 8.684000 1.000000 3.080124 6.841665 -1.025999
 8.702000 1.000000 3.205887 6.921841 -0.981658
 8.720000 1.000000 3.332187 7.042223 -0.937949
 8.738000 1.000000 3.463698 7.089947 -0.889091
 8.756000 1.000000 3.594090 7.219112 -0.843613
 8.774000 1.000000 3.727671 7.324080 -0.794224
 8.792000 1.000000 3.862013 7.454529 -0.754017
 8.810000 1.000000 3.999809 7.534375 -0.711520
 8.828000 1.000000 4.138464 7.606868 -0.677411
 8.846000 1.000000 4.278498 7.639982 -0.647456
 8.864000 1.000000 4.418905 7.633689 -0.614093
 8.882000 1.000000 4.557236 7.625738 -0.574957
 8.900000 1.000000 4.696938 7.518228 -0.539982
 8.918000 1.000000 4.834538 7.378307 -0.503546
 8.936000 1.000000 4.969329 7.229852 -0.478746
 8.954000 1.000000 5.099387 7.138386 -0.458876
 8.972000 1.000000 5.231926 6.953360 -0.445588
 8.990000 1.000000 5.359070 6.900605 -0.432361
 9.008000 1.000000 5.485727 6.897974 -0.423796
 9.026000 1.000000 5.613165 6.940286 -0.411842
 9.044000 1.000000 5.741443 7.047278 -0.409082
 9.062000 1.000000 5.872177 7.186426 -0.408910
 9.080000 1.000000 6.005976 7.340607 -0.406862
 9.098000 1.000000 6.142252 7.511027 -0.405376
 9.116000 1.000000 6.281712 7.658995 -0.397592
 9.134000 1.000000 6.425577 7.727441 -0.405376
 9.152000 1.000000 6.567755 7.829316 -0.406969
 9.170000 1.000000 6.709564 7.911224 -0.410556
 9.188000 1.000000 6.853033 7.904762 -0.418841
 9.206000 1.000000 6.997422 7.811007 -0.427039
 9.224000 1.000000 7.139726 7.695921 -0.414984
 9.242000 1.000000 7.280310 7.557392 -0.408726
 9.260000 1.000000 7.417672 7.441835 -0.395303
 9.278000 1.000000 7.553287 7.329635 -0.375989
 9.296000 1.000000 7.688016 7.213590 -0.350550
 9.314000 1.000000 7.821729 7.105485 -0.322976
 9.332000 1.000000 7.953206 7.042445 -0.288102
 9.350000 1.000000 8.083521 7.004170 -0.248028
 9.368000 1.000000 8.213097 6.979658 -0.205442
 9.386000 1.000000 8.341284 6.983736 -0.163759
 9.404000 1.000000 8.469032 6.990902 -0.122505
 9.422000 1.000000 8.595635 7.019702 -0.083001
 9.440000 1.000000 8.724869 6.978686 -0.047327
 9.458000 1.000000 8.852835 6.968797 -0.018815
 9.476000 1.000000 8.980403 6.980575 0.003876
 9.494000 1.000000 9.108457 7.005996 0.014495
 9.512000 1.000000 9.237946 7.033184 0.019171
 9.530000 1.000000 9.368088 7.090172 0.017492
 9.548000 1.000000 9.499227 7.173131 0.022345
 9.566000 1.000000 9.630634 7.292109 0.011786
 9.584000 1.000000 9.764471 7.377417 0.001142
 9.602000 1.000000 9.898869 7.442140 -0.011870
 9.620000 1.000000 10.037111 7.358467 -0.018079
 9.638000 1.000000 10.171471 7.252799 -0.029614
 9.656000 1.000000 10.302720 7.043241 -0.038189
 9.674000 1.000000 10.430300 6.680303 -0.053868
 9.692000 1.000000 10.548449 6.261194 -0.063650
 9.710000 1.000000 10.658408 5.746747 -0.076887
 9.728000 1.000000 10.758373 5.208469 -0.092727
 9.746000 1.000000 10.848068 4.715525 -0.109433
 9.764000 1.000000 10.933287 4.184378 -0.135664
 9.782000 1.000000 11.007373 3.894544 -0.158913
 9.800000 1.000000 11.077850 3.710338 -0.187851
 9.818000 1.000000 11.146022 3.650173 -0.211295
 9.836000 1.000000 11.213712 3.700902 -0.240726
 9.854000 1.000000 11.282447 3.841636 -0.273454
 9.872000 1.000000 11.354045 4.030362 -0.307012
 9.890000 1.000000 11.429732 4.235717 -0.346822
 9.908000 1.000000 11.509715 4.453014 -0.392782
 9.926000 1.000000 11.592698 4.719248 -0.437769
 9.944000 1.000000 11.680616 4.978687 -0.482295
 9.962000 1.000000 11.773062 5.242487 -0.525706
 9.980000 1.000000 11.869884 5.513177 -0.564649
 9.998000 1.000000 11.971756 5.768835 -0.597815
 10.016000 1.000000 12.078261 6.011991 -0.623908
 10.034000 1.000000 12.189242 6.229902 -0.641212
 10.052000 1.000000 12.303262 6.430678 -0.651260
 10.070000 1.000000 12.421084 6.549373 -0.657956
 10.088000 1.000000 12.540420 6.579336 -0.657524
 10.106000 1.000000 12.659965 6.475010 -0.657590
 10.124000 1.000000 12.776279 6.233898 -0.662507
 10.142000 1.000000 12.887116 5.832656 -0.678434
 10.160000 1.000000 12.988402 5.326922 -0.703111
 10.178000 1.000000 13.079138 4.742187 -0.738090
 10.196000 1.000000 13.161307 4.068383 -0.782941
 10.214000 1.000000 13.230786 3.512383 -0.823356
 10.232000 1.000000 13.291526 3.065962 -0.857208
 10.250000 1.000000 13.344158 2.795611 -0.877198
 10.268000 1.000000 13.394599 2.573955 -0.884868
 10.286000 1.000000 13.440731 2.483429 -0.880059
 10.304000 1.000000 13.485474 2.417551 -0.862629
 10.322000 1.000000 13.529361 2.323709 -0.836782
 10.340000 1.000000 13.571037 2.208951 -0.802471
 10.358000 1.000000 13.610287 2.053936 -0.759335
 10.376000 1.000000 13.646819 1.866133 -0.717432
 10.394000 1.000000 13.679257 1.716054 -0.672712
 10.412000 1.000000 13.709241 1.600124 -0.629519
 10.430000 1.000000 13.737669 1.545931 -0.588109
 10.448000 1.000000 13.765627 1.573007 -0.550797
 10.466000 1.000000 13.794716 1.670057 -0.518898
 10.484000 1.000000 13.826344 1.813450 -0.493957
 10.502000 1.000000 13.860666 2.003483 -0.475031
 10.520000 1.000000 13.898524 2.202915 -0.463585
 10.538000 1.000000 13.940120 2.387073 -0.458296
 10.556000 1.000000 13.984822 2.559613 -0.461082
 10.574000 1.000000 14.032422 2.714492 -0.468908
 10.592000 1.000000 14.083118 2.843970 -0.480688
 10.610000 1.000000 14.136095 2.982563 -0.492081
 10.628000 1.000000 14.191495 3.143701 -0.502748
 10.646000 1.000000 14.249831 3.331782 -0.508801
 10.664000 1.000000 14.311893 3.540495 -0.508168
 10.682000 1.000000 14.377829 3.774614 -0.499144
 10.700000 1.000000 14.447999 4.022402 -0.480473
 10.718000 1.000000 14.522782 4.257281 -0.451458
 10.736000 1.000000 14.601432 4.475631 -0.411805
 10.754000 1.000000 14.683792 4.640277 -0.361120
 10.772000 1.000000 14.768636 4.745011 -0.297867
 10.790000 1.000000 14.854746 4.770672 -0.227636
 10.808000 1.000000 14.940552 4.707291 -0.148494
 10.826000 1.000000 15.026139 4.502921 -0.061023
 10.844000 1.000000 15.105716 4.276285 0.024567
 10.862000 1.000000 15.180803 3.953504 0.108630
 10.880000 1.000000 15.248776 3.588415 0.185428
 10.898000 1.000000 15.309674 3.171106 0.248291
 10.916000 1.000000 15.363188 2.707012 0.293273
 10.934000 1.000000 15.407924 2.255104 0.318416
 10.952000 1.000000 15.444519 1.808776 0.322534
 10.970000 1.000000 15.473300 1.387740 0.310322
 10.988000 1.000000 15.498590 0.878295 0.292594
 11.006000 1.000000 15.512011 0.614748 0.260498
 11.024000 1.000000 15.521108 0.407347 0.229060
 11.042000 1.000000 15.527279 0.274414 0.201686
 11.060000 1.000000 15.531820 0.242356 0.179297
 11.078000 1.000000 15.536656 0.311358 0.162284
 11.096000 1.000000 15.543685 0.470843 0.148244
 11.114000 1.000000 15.554445 0.707260 0.133762
 11.132000 1.000000 15.570230 0.998179 0.115593
 11.150000 1.000000 15.591293 1.341442 0.088659
 11.168000 1.000000 15.618745 1.690262 0.049732
 11.186000 1.000000 15.652384 2.033059 -0.005430
 11.204000 1.000000 15.691995 2.354614 -0.080158
 11.222000 1.000000 15.737125 2.651007 -0.175899
 11.240000 1.000000 15.787340 2.924909 -0.293254
 11.258000 1.000000 15.842426 3.185317 -0.430729
 11.276000 1.000000 15.902370 3.447304 -0.585275
 11.294000 1.000000 15.967123 3.743714 -0.749740
 11.312000 1.000000 16.037718 4.078436 -0.919090
 11.330000 1.000000 16.114865 4.467314 -1.087434
 11.348000 1.000000 16.199316 4.917055 -1.248762
 11.366000 1.000000 16.292214 5.410222 -1.398850
 11.384000 1.000000 16.394394 5.916330 -1.534028
 11.402000 1.000000 16.505606 6.404576 -1.650507
 11.420000 1.000000 16.625050 6.817951 -1.743090
 11.438000 1.000000 16.750513 7.084046 -1.803838
 11.456000 1.000000 16.879394 7.082017 -1.828083
 11.474000 1.000000 17.004543 6.758398 -1.798168
 11.492000 1.000000 17.125274 5.895265 -1.727580
 11.510000 1.000000 17.222351 4.840274 -1.579389
 11.528000 1.000000 17.298680 3.574272 -1.396322
 11.546000 1.000000 17.353024 2.350217 -1.215966
 11.564000 1.000000 17.386980 1.456963 -1.048697
 11.582000 1.000000 17.408637 0.950775 -0.920527
 11.600000 1.000000 17.424580 0.841271 -0.832637
 11.618000 1.000000 17.441096 1.044171 -0.776228
 11.636000 1.000000 17.463439 1.456242 -0.745187
 11.654000 1.000000 17.497950 1.879069 -0.730506
 11.672000 1.000000 17.537672 2.534948 -0.719746
 11.690000 1.000000 17.590553 3.127679 -0.701086
 11.708000 1.000000 17.652571 3.721625 -0.695916
 11.726000 1.000000 17.724294 4.201455 -0.683674
 11.744000 1.000000 17.803025 4.511446 -0.659391
 11.762000 1.000000 17.885229 4.575321 -0.619695
 11.780000 1.000000 17.965843 4.324441 -0.561283
 11.798000 1.000000 18.038764 3.718439 -0.482763
 11.816000 1.000000 18.097675 2.783696 -0.386910
 11.834000 1.000000 18.137740 1.647001 -0.280700
 11.852000 1.000000 18.156998 0.497163 -0.176913
 11.870000 1.000000 18.157223 -0.452978 -0.083867
 11.888000 1.000000 18.142950 -1.073501 -0.009662
 11.906000 1.000000 18.120680 -1.344377 0.045321
 11.924000 1.000000 18.096426 -1.303864 0.082711
 11.942000 1.000000 18.076215 -1.057481 0.105104
 11.960000 1.000000 18.061208 -0.582771 0.113731
 11.978000 1.000000 18.055820 -0.002712 0.109154
 11.996000 1.000000 18.061387 0.631686 0.089811
 12.014000 1.000000 18.079646 1.244542 0.054561
 12.032000 1.000000 18.107837 1.879801 -0.006792
 12.050000 1.000000 18.146823 2.434908 -0.097638
 12.068000 1.000000 18.194745 2.865073 -0.226143
 12.086000 1.000000 18.249087 3.119452 -0.399955
 12.104000 1.000000 18.306032 3.170312 -0.622788
 12.122000 1.000000 18.361839 2.993386 -0.890819
 12.140000 1.000000 18.412550 2.611358 -1.188497
 12.158000 1.000000 18.455022 2.092857 -1.488429
 12.176000 1.000000 18.487690 1.540493 -1.757115
 12.194000 1.000000 18.511058 1.052672 -1.965275
 12.212000 1.000000 18.526770 0.721530 -2.094405
 12.230000 1.000000 18.538112 0.568499 -2.142660
 12.248000 1.000000 18.548454 0.581680 -2.119548
 12.266000 1.000000 18.560238 0.748715 -2.038024
 12.284000 1.000000 18.576202 1.020865 -1.915605
 12.302000 1.000000 18.597713 1.380326 -1.765716
 12.320000 1.000000 18.626233 1.796666 -1.601365
 12.338000 1.000000 18.662641 2.254568 -1.432005
 12.356000 1.000000 18.709109 2.694304 -1.267654
 12.374000 1.000000 18.762421 3.223734 -1.105304
 12.392000 1.000000 18.825593 3.749276 -0.951198
 12.410000 1.000000 18.897919 4.284943 -0.804653
 12.428000 1.000000 18.979739 4.801841 -0.664087
 12.446000 1.000000 19.070573 5.283289 -0.525366
 12.464000 1.000000 19.169601 5.708618 -0.383160
 12.482000 1.000000 19.275611 6.055357 -0.231460
 12.500000 1.000000 19.386998 6.302962 -0.064404
 12.518000 1.000000 19.501841 6.438103 0.122577
 12.536000 1.000000 19.618090 6.460525 0.331437
 12.554000 1.000000 19.734581 6.367756 0.565141
 12.572000 1.000000 19.848106 6.238940 0.807214
 12.590000 1.000000 19.962524 5.997964 1.084528
 12.608000 1.000000 20.069585 5.902820 1.321672
 12.626000 1.000000 20.175969 5.834092 1.555124
 12.644000 1.000000 20.281029 5.849300 1.776306
 12.662000 1.000000 20.386892 5.922151 1.986390
 12.680000 1.000000 20.494513 6.042557 2.186438
 12.698000 1.000000 20.609680 6.063387 2.398781
 12.716000 1.000000 20.720877 6.292882 2.576856
 12.734000 1.000000 20.840679 6.415597 2.777134
 12.752000 1.000000 20.958866 6.718646 2.934397
 12.770000 1.000000 21.087667 6.923115 3.111230
 12.788000 1.000000 21.215970 7.339859 3.243044
 12.806000 1.000000 21.352216 7.808641 3.363845
 12.824000 1.000000 21.497485 8.344459 3.470852
 12.842000 1.000000 21.653063 8.954585 3.562785
 12.860000 1.000000 21.821444 9.614974 3.646835
 12.878000 1.000000 22.001278 10.377201 3.707543
 12.896000 1.000000 22.195384 11.199499 3.756519
 12.914000 1.000000 22.404769 12.073316 3.795434
 12.932000 1.000000 22.663965 12.474972 3.926556
 12.950000 1.000000 22.898172 13.548062 3.926556
 12.968000 1.000000 23.151695 14.621153 3.926556
 12.986000 1.000000 23.424534 15.694243 3.926556
 13.004000 1.000000 23.716688 16.767333 3.926556
 13.022000 1.000000 24.028158 17.840423 3.926556
 13.040000 1.000000 24.358943 18.913513 3.926556
 13.058000 1.000000 24.709044 19.986604 3.926556
 13.076000 1.000000 25.078461 21.059694 3.926556
 13.094000 1.000000 49.950172 2.273585 -41.664659
 13.112000 1.000000 49.996528 2.896334 -46.220632
 13.130000 1.000000 46.733831 -21.473145 -48.868627
 13.148000 1.000000 46.356452 -20.451327 -48.871584
 13.166000 1.000000 45.997745 -19.401930 -48.869987
 13.184000 1.000000 45.658057 -18.339894 -48.868200
 13.202000 1.000000 45.337544 -17.272001 -48.866997
 13.220000 1.000000 45.036281 -16.201369 -48.866303
 13.238000 1.000000 44.754302 -15.129447 -48.865931
 13.256000 1.000000 44.491624 -14.056918 -48.865755
 13.274000 1.000000 44.248255 -12.984090 -48.865647
 13.292000 1.000000 44.024198 -11.911126 -48.865596
 13.310000 1.000000 43.819455 -10.838096 -48.865571
 13.328000 1.000000 43.634027 -9.765035 -48.865559
 13.346000 1.000000 43.467914 -8.691958 -48.865554
 13.364000 1.000000 43.321116 -7.618875 -48.865551
 13.382000 1.000000 43.193634 -6.545788 -48.865550
 13.400000 1.000000 43.085468 -5.472699 -48.865549
 13.418000 1.000000 42.996617 -4.399610 -48.865549
 13.436000 1.000000 42.927082 -3.326520 -48.865549
 13.454000 1.000000 42.876862 -2.253430 -48.865548
 13.472000 1.000000 42.845958 -1.180340 -48.865548
 13.490000 1.000000 42.834370 -0.107249 -48.865548
 13.508000 1.000000 42.842097 0.965841 -48.865548
 13.526000 1.000000 42.869140 2.038931 -48.865548
 13.544000 1.000000 42.915499 3.112021 -48.865548
 13.562000 1.000000 42.981173 4.185112 -48.865548
 13.580000 1.000000 43.066163 5.258202 -48.865548
 13.598000 1.000000 43.170468 6.331292 -48.865548
 13.616000 1.000000 43.294089 7.404382 -48.865548
 13.634000 1.000000 25.713511 -22.462879 -4.407837
 13.652000 1.000000 25.318837 -21.389788 -4.407837
 13.670000 1.000000 24.943479 -20.316698 -4.407837
 13.688000 1.000000 24.587436 -19.243608 -4.407837
 13.706000 1.000000 24.250709 -18.170518 -4.407837
 13.724000 1.000000 23.933297 -17.097427 -4.407837
 13.742000 1.000000 23.635202 -16.024337 -4.407837
 13.760000 1.000000 23.356421 -14.951247 -4.407837
 13.778000 1.000000 23.096957 -13.878157 -4.407837
 13.796000 1.000000 22.856808 -12.805067 -4.407837
 13.814000 1.000000 22.635974 -11.731976 -4.407837
 13.832000 1.000000 22.434456 -10.658886 -4.407837
 13.850000 1.000000 22.252254 -9.585796 -4.407837
 13.868000 1.000000 22.089368 -8.512706 -4.407837
 13.886000 1.000000 21.945797 -7.439615 -4.407837
 13.904000 1.000000 21.821542 -6.366525 -4.407837
 13.922000 1.000000 21.716479 -5.296932 -4.406927
 13.940000 1.000000 21.630773 -4.226174 -4.406320
 13.958000 1.000000 21.564327 -3.156971 -4.405308
 13.976000 1.000000 21.517106 -2.090357 -4.403621
 13.994000 1.000000 21.489049 -1.028053 -4.400813
 14.012000 1.000000 21.480054 0.027086 -4.396139
 14.030000 1.000000 21.489953 1.070331 -4.388368
 14.048000 1.000000 21.518469 2.093898 -4.375473
 14.066000 1.000000 21.565141 3.085069 -4.354144
 14.084000 1.000000 21.629216 4.023345 -4.319042
 14.102000 1.000000 21.709473 4.876444 -4.261762
 14.120000 1.000000 21.803968 5.595460 -4.169570
 14.138000 1.000000 21.909694 6.111117 -4.024429
 14.156000 1.000000 22.022226 6.336413 -3.803686
 14.174000 1.000000 22.135539 6.185530 -3.484995
 14.192000 1.000000 22.242385 5.618147 -3.057860
 14.210000 1.000000 22.335651 4.698637 -2.539039
 14.228000 1.000000 22.410574 3.621552 -1.979190
 14.246000 1.000000 22.466680 2.651426 -1.447190
 14.264000 1.000000 22.507993 2.004519 -0.999348
 14.282000 1.000000 22.541349 1.771359 -0.659235
 14.300000 1.000000 22.574111 1.927904 -0.420591
 14.318000 1.000000 22.612606 2.393025 -0.262292
 14.336000 1.000000 22.661574 3.077720 -0.161164
 14.354000 1.000000 22.724276 3.908619 -0.098104
 14.372000 1.000000 22.810926 4.604928 0.000000
 14.390000 1.000000 22.903472 5.678019 0.000000
 14.408000 1.000000 23.015334 6.751109 0.000000
 14.426000 1.000000 23.146512 7.824199 0.000000
 14.444000 1.000000 23.297006 8.897289 0.000000
 14.462000 1.000000 23.466815 9.970379 0.000000
 14.480000 1.000000 23.655939 11.043470 0.000000
 14.498000 1.000000 23.864380 12.116560 0.000000
 14.516000 1.000000 24.092135 13.189650 0.000000
 14.534000 1.000000 24.339207 14.262740 0.000000
 14.552000 1.000000 24.605594 15.335831 0.000000
 14.570000 1.000000 24.891297 16.408921 0.000000
 14.588000 1.000000 25.196315 17.482011 0.000000
 14.606000 1.000000 25.520649 18.555101 0.000000
 14.624000 1.000000 25.864299 19.628192 0.000000
 14.642000 1.000000 26.227264 20.701282 0.000000
 14.660000 1.000000 53.749122 13.661929 59.616124
 14.678000 1.000000 54.004694 14.735019 59.616124
 14.696000 1.000000 54.279582 15.808110 59.616124
 14.714000 1.000000 54.573786 16.881200 59.616124
 14.732000 1.000000 54.887305 17.954290 59.616124
 14.750000 1.000000 55.220140 19.027380 59.616124
 14.768000 1.000000 55.572291 20.100470 59.616124
 14.786000 1.000000 55.943757 21.173561 59.616124
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
