#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.018000 1.000000 1.589829 -5.586773 -1.012048
 8.036000 1.000000 1.494163 -5.040326 -0.997013
 8.054000 1.000000 1.408244 -4.507510 -0.976151
 8.072000 1.000000 1.331774 -3.987833 -0.949782
 8.090000 1.000000 1.264586 -3.477519 -0.918150
 8.108000 1.000000 1.206525 -2.973549 -0.881739
 8.126000 1.000000 1.157512 -2.472320 -0.841143
 8.144000 1.000000 1.117518 -1.970715 -0.797047
 8.162000 1.000000 1.086577 -1.466050 -0.750263
 8.180000 1.000000 1.064762 -0.956602 -0.701714
 8.198000 1.000000 1.052164 -0.442139 -0.652439
 8.216000 1.000000 1.048863 0.076022 -0.603559
 8.234000 1.000000 1.054900 0.594745 -0.556314
 8.252000 1.000000 1.070247 1.109383 -0.512031
 8.270000 1.000000 1.094776 1.613724 -0.472143
 8.288000 1.000000 1.128236 2.100494 -0.438144
 8.306000 1.000000 1.170243 2.561999 -0.411547
 8.324000 1.000000 1.220273 2.990547 -0.393775
 8.342000 1.000000 1.277674 3.379669 -0.386022
 8.360000 1.000000 1.341697 3.724825 -0.389012
 8.378000 1.000000 1.411530 4.024629 -0.402957
 8.396000 1.000000 1.486391 4.280555 -0.427022
 8.414000 1.000000 1.565524 4.498982 -0.459603
 8.432000 1.000000 1.648311 4.689090 -0.498394
 8.450000 1.000000 1.734384 4.859752 -0.539244
 8.468000 1.000000 1.823487 5.022198 -0.579335
 8.486000 1.000000 1.915753 5.180235 -0.615853
 8.504000 1.000000 2.010720 5.355173 -0.644143
 8.522000 1.000000 2.109068 5.536385 -0.663903
 8.540000 1.000000 2.210748 5.730705 -0.673544
 8.558000 1.000000 2.316279 5.926866 -0.672905
 8.576000 1.000000 2.425876 6.118553 -0.664483
 8.594000 1.000000 2.538435 6.332889 -0.650728
 8.612000 1.000000 2.656053 6.511928 -0.631656
 8.630000 1.000000 2.776487 6.707014 -0.612946
 8.648000 1.000000 2.900683 6.889354 -0.599908
 8.666000 1.000000 3.027663 7.075044 -0.585950
 8.684000 1.000000 3.157118 7.263473 -0.578551
 8.702000 1.000000 3.290340 7.411799 -0.576344
 8.720000 1.000000 3.427103 7.514205 -0.579658
 8.738000 1.000000 3.564163 7.633867 -0.586190
 8.756000 1.000000 3.703814 7.706457 -0.595789
 8.774000 1.000000 3.846302 7.716436 -0.614237
 8.792000 1.000000 3.987050 7.766670 -0.624870
 8.810000 1.000000 4.131926 7.722522 -0.619141
 8.828000 1.000000 4.274209 7.746686 -0.620714
 8.846000 1.000000 4.416802 7.788844 -0.621961
 8.864000 1.000000 4.558928 7.882913 -0.610208
 8.882000 1.000000 4.704501 7.953069 -0.593846
 8.900000 1.000000 4.851768 8.045589 -0.573785
 8.918000 1.000000 5.001273 8.155164 -0.550206
 8.936000 1.000000 5.153075 8.272985 -0.515347
 8.954000 1.000000 5.306347 8.404516 -0.484504
 8.972000 1.000000 5.463949 8.462448 -0.443361
 8.990000 1.000000 5.620043 8.548835 -0.412238
 9.008000 1.000000 5.777232 8.579261 -0.373941
 9.026000 1.000000 5.938094 8.467917 -0.338188
 9.044000 1.000000 6.091020 8.449726 -0.313868
 9.062000 1.000000 6.246126 8.302515 -0.289507
 9.080000 1.000000 6.398443 8.135904 -0.271227
 9.098000 1.000000 6.545410 8.024774 -0.262408
 9.116000 1.000000 6.692749 7.858703 -0.261164
 9.134000 1.000000 6.835796 7.763967 -0.256079
 9.152000 1.000000 6.978250 7.674728 -0.258904
 9.170000 1.000000 7.124148 7.507520 -0.268283
 9.188000 1.000000 7.265844 7.446316 -0.287273
 9.206000 1.000000 7.404624 7.473393 -0.310947
 9.224000 1.000000 7.542255 7.543832 -0.343447
 9.242000 1.000000 7.680698 7.608006 -0.374562
 9.260000 1.000000 7.819747 7.661437 -0.411498
 9.278000 1.000000 7.959984 7.685789 -0.457792
 9.296000 1.000000 8.101046 7.681505 -0.505454
 9.314000 1.000000 8.243478 7.628771 -0.554405
 9.332000 1.000000 8.382592 7.632136 -0.603014
 9.350000 1.000000 8.522301 7.593671 -0.648297
 9.368000 1.000000 8.662258 7.511170 -0.688326
 9.386000 1.000000 8.800930 7.407802 -0.729931
 9.404000 1.000000 8.935908 7.334307 -0.761485
 9.422000 1.000000 9.069120 7.235671 -0.783050
 9.440000 1.000000 9.202280 7.062380 -0.795054
 9.458000 1.000000 9.331104 6.912913 -0.791493
 9.476000 1.000000 9.457635 6.745208 -0.774087
 9.494000 1.000000 9.580602 6.597787 -0.740487
 9.512000 1.000000 9.700506 6.470073 -0.705746
 9.530000 1.000000 9.818066 6.357964 -0.666884
 9.548000 1.000000 9.933780 6.265205 -0.619974
 9.566000 1.000000 10.048324 6.188942 -0.566868
 9.584000 1.000000 10.160643 6.169733 -0.523697
 9.602000 1.000000 10.275487 6.097781 -0.486390
 9.620000 1.000000 10.388075 6.103753 -0.463239
 9.638000 1.000000 10.499954 6.162156 -0.443313
 9.656000 1.000000 10.613487 6.216580 -0.433846
 9.674000 1.000000 10.726819 6.318901 -0.428492
 9.692000 1.000000 10.841754 6.423151 -0.432523
 9.710000 1.000000 10.961622 6.439156 -0.437419
 9.728000 1.000000 11.079515 6.535286 -0.442768
 9.746000 1.000000 11.198961 6.611004 -0.446182
 9.764000 1.000000 11.320030 6.644819 -0.440359
 9.782000 1.000000 11.441591 6.640911 -0.427119
 9.800000 1.000000 11.563209 6.584876 -0.401632
 9.818000 1.000000 11.681911 6.523956 -0.368982
 9.836000 1.000000 11.799908 6.380737 -0.331145
 9.854000 1.000000 11.914943 6.193451 -0.293224
 9.872000 1.000000 12.026316 5.972833 -0.253855
 9.890000 1.000000 12.134575 5.707239 -0.219187
 9.908000 1.000000 12.236110 5.505321 -0.196526
 9.926000 1.000000 12.334485 5.293804 -0.182640
 9.944000 1.000000 12.429029 5.111125 -0.183710
 9.962000 1.000000 12.522951 4.885651 -0.192455
 9.980000 1.000000 12.610838 4.789554 -0.210380
 9.998000 1.000000 12.697469 4.702687 -0.227657
 10.016000 1.000000 12.782269 4.647695 -0.257514
 10.034000 1.000000 12.867347 4.567095 -0.288884
 10.052000 1.000000 12.950822 4.514555 -0.323772
 10.070000 1.000000 13.032883 4.488098 -0.356454
 10.088000 1.000000 13.114193 4.470508 -0.387561
 10.106000 1.000000 13.195080 4.455037 -0.416684
 10.124000 1.000000 13.276019 4.430701 -0.439439
 10.142000 1.000000 13.356160 4.427973 -0.454912
 10.160000 1.000000 13.436674 4.417537 -0.462241
 10.178000 1.000000 13.517086 4.417114 -0.460481
 10.196000 1.000000 13.597640 4.423236 -0.445572
 10.214000 1.000000 13.678155 4.445036 -0.418847
 10.232000 1.000000 13.759083 4.473065 -0.382547
 10.250000 1.000000 13.840293 4.515294 -0.336549
 10.268000 1.000000 13.922407 4.559609 -0.287164
 10.286000 1.000000 14.006184 4.590387 -0.237344
 10.304000 1.000000 14.090338 4.651456 -0.189618
 10.322000 1.000000 14.175802 4.723442 -0.151255
 10.340000 1.000000 14.261977 4.828553 -0.125049
 10.358000 1.000000 14.350229 4.930564 -0.114807
 10.376000 1.000000 14.440642 5.024407 -0.120006
 10.394000 1.000000 14.532730 5.117897 -0.146783
 10.412000 1.000000 14.626462 5.202421 -0.190716
 10.430000 1.000000 14.722030 5.259230 -0.246623
 10.448000 1.000000 14.818001 5.313493 -0.315028
 10.466000 1.000000 14.914920 5.335188 -0.384083
 10.484000 1.000000 15.011782 5.334050 -0.454861
 10.502000 1.000000 15.108121 5.309255 -0.517274
 10.520000 1.000000 15.204046 5.242856 -0.568684
 10.538000 1.000000 15.299055 5.138035 -0.606189
 10.556000 1.000000 15.392325 5.008982 -0.631049
 10.574000 1.000000 15.482138 4.902785 -0.639929
 10.592000 1.000000 15.569706 4.790327 -0.637440
 10.610000 1.000000 15.655337 4.671387 -0.630483
 10.628000 1.000000 15.739601 4.539823 -0.622990
 10.646000 1.000000 15.821445 4.435722 -0.623146
 10.664000 1.000000 15.902185 4.329934 -0.630151
 10.682000 1.000000 15.980719 4.251983 -0.649962
 10.700000 1.000000 16.057441 4.174924 -0.681150
 10.718000 1.000000 16.132811 4.072723 -0.725726
 10.736000 1.000000 16.205790 3.948251 -0.788875
 10.754000 1.000000 16.275558 3.797625 -0.864482
 10.772000 1.000000 16.342570 3.587965 -0.950743
 10.790000 1.000000 16.406154 3.323470 -1.043401
 10.808000 1.000000 16.464012 3.072326 -1.134872
 10.826000 1.000000 16.518300 2.769390 -1.217272
 10.844000 1.000000 16.566099 2.507511 -1.284035
 10.862000 1.000000 16.609060 2.229564 -1.325343
 10.880000 1.000000 16.646972 1.924667 -1.332546
 10.898000 1.000000 16.678996 1.598687 -1.303839
 10.916000 1.000000 16.704721 1.245992 -1.236352
 10.934000 1.000000 16.724207 0.863306 -1.134994
 10.952000 1.000000 16.736884 0.500270 -1.004281
 10.970000 1.000000 16.743492 0.196769 -0.858248
 10.988000 1.000000 16.745417 0.003730 -0.710504
 11.006000 1.000000 16.744966 -0.047413 -0.569132
 11.024000 1.000000 16.745035 0.053544 -0.442687
 11.042000 1.000000 16.748304 0.312222 -0.335412
 11.060000 1.000000 16.757589 0.710897 -0.245307
 11.078000 1.000000 16.775002 1.236497 -0.171849
 11.096000 1.000000 16.802753 1.854709 -0.110760
 11.114000 1.000000 16.842419 2.538699 -0.060251
 11.132000 1.000000 16.894802 3.273796 -0.017264
 11.150000 1.000000 16.960585 4.037778 0.020304
 11.168000 1.000000 17.040243 4.803569 0.053732
 11.186000 1.000000 17.133708 5.548024 0.083276
 11.204000 1.000000 17.240040 6.256957 0.108549
 11.222000 1.000000 17.359174 6.876048 0.131665
 11.240000 1.000000 17.488042 7.406612 0.139480
 11.258000 1.000000 17.625369 7.786049 0.134002
 11.276000 1.000000 17.767764 7.987348 0.106463
 11.294000 1.000000 17.912076 7.978270 0.052185
 11.312000 1.000000 18.054119 7.772357 -0.034957
 11.330000 1.000000 18.191320 7.393522 -0.155699
 11.348000 1.000000 18.320539 6.942973 -0.303456
 11.366000 1.000000 18.442081 6.495475 -0.462843
 11.384000 1.000000 18.556764 6.140248 -0.630287
 11.402000 1.000000 18.665844 5.950412 -0.788500
 11.420000 1.000000 18.773017 5.905447 -0.931199
 11.438000 1.000000 18.898092 5.515565 -1.089309
 11.456000 1.000000 19.000314 5.838517 -1.188494
 11.474000 1.000000 19.108018 6.115802 -1.276524
 11.492000 1.000000 19.222863 6.240489 -1.363849
 11.510000 1.000000 19.339379 6.281549 -1.440286
 11.528000 1.000000 19.454812 6.224218 -1.509527
 11.546000 1.000000 19.565822 6.083021 -1.538083
 11.564000 1.000000 19.672875 5.788305 -1.536965
 11.582000 1.000000 19.773469 5.372189 -1.493633
 11.600000 1.000000 19.865854 4.882381 -1.398956
 11.618000 1.000000 19.949735 4.358219 -1.261746
 11.636000 1.000000 20.023680 3.878926 -1.068291
 11.654000 1.000000 20.089588 3.456946 -0.849820
 11.672000 1.000000 20.148486 3.096913 -0.626781
 11.690000 1.000000 20.201375 2.786301 -0.419505
 11.708000 1.000000 20.255465 2.286463 -0.231317
 11.726000 1.000000 20.295054 2.104929 -0.104869
 11.744000 1.000000 20.330998 1.883072 -0.023577
 11.762000 1.000000 20.362683 1.634439 0.014635
 11.780000 1.000000 20.389793 1.378235 0.016699
 11.798000 1.000000 20.412371 1.133755 -0.007627
 11.816000 1.000000 20.430844 0.911744 -0.046216
 11.834000 1.000000 20.447320 0.661778 -0.095342
 11.852000 1.000000 20.458048 0.532542 -0.144834
 11.870000 1.000000 20.466590 0.419811 -0.191451
 11.888000 1.000000 20.473311 0.332322 -0.233541
 11.906000 1.000000 20.478799 0.285962 -0.270588
 11.924000 1.000000 20.484199 0.295399 -0.297998
 11.942000 1.000000 20.490349 0.404160 -0.327477
 11.960000 1.000000 20.499317 0.616925 -0.351286
 11.978000 1.000000 20.513233 0.949436 -0.370252
 11.996000 1.000000 20.534216 1.401540 -0.384974
 12.014000 1.000000 20.565190 1.937163 -0.398681
 12.032000 1.000000 20.605983 2.608628 -0.405288
 12.050000 1.000000 20.659522 3.350143 -0.409648
 12.068000 1.000000 20.726877 4.139544 -0.411828
 12.086000 1.000000 20.808666 4.948716 -0.411802
 12.104000 1.000000 20.904928 5.740345 -0.409326
 12.122000 1.000000 21.015140 6.455596 -0.403435
 12.140000 1.000000 21.136824 7.032177 -0.393789
 12.158000 1.000000 21.266766 7.352307 -0.378020
 12.176000 1.000000 21.399148 7.279417 -0.353737
 12.194000 1.000000 21.525681 6.685592 -0.318756
 12.212000 1.000000 21.638757 5.475115 -0.273447
 12.230000 1.000000 21.724070 3.965040 -0.220022
 12.248000 1.000000 21.781311 2.424358 -0.166968
 12.266000 1.000000 21.813458 1.229010 -0.121617
 12.284000 1.000000 21.828884 0.581180 -0.087664
 12.302000 1.000000 21.837666 0.477238 -0.064724
 12.320000 1.000000 21.848571 0.798761 -0.051195
 12.338000 1.000000 21.868141 1.414370 -0.043395
 12.356000 1.000000 21.900587 2.214267 -0.040000
 12.374000 1.000000 21.953182 2.973950 -0.036448
 12.392000 1.000000 22.017191 3.970949 -0.042672
 12.410000 1.000000 22.098089 5.014552 -0.054306
 12.428000 1.000000 22.197557 6.031510 -0.076452
 12.446000 1.000000 22.314925 6.998131 -0.118457
 12.464000 1.000000 22.448932 7.870658 -0.197585
 12.482000 1.000000 22.597245 8.570776 -0.344734
 12.500000 1.000000 22.755653 8.965844 -0.612218
 12.518000 1.000000 22.917009 8.859725 -1.077429
 12.536000 1.000000 23.070219 8.026244 -1.829576
 12.554000 1.000000 23.200854 6.354805 -2.912266
 12.572000 1.000000 23.295170 4.069101 -4.236356
 12.590000 1.000000 23.347203 1.766994 -5.566737
 12.608000 1.000000 23.362387 0.051591 -6.664853
 12.626000 1.000000 23.354122 -0.832568 -7.433903
 12.644000 1.000000 23.336813 -0.987327 -7.913555
 12.662000 1.000000 23.321581 -0.640323 -8.192787
 12.680000 1.000000 23.315535 0.004520 -8.350743
 12.698000 1.000000 23.329017 0.576693 -8.531074
 12.716000 1.000000 23.348251 1.554605 -8.543090
 12.734000 1.000000 23.384729 2.490126 -8.558391
 12.752000 1.000000 23.437534 3.365187 -8.577414
 12.770000 1.000000 23.505369 4.155423 -8.600278
 12.788000 1.000000 23.586435 4.829692 -8.626422
 12.806000 1.000000 23.678323 5.351578 -8.654098
 12.824000 1.000000 23.777957 5.684750 -8.679783
 12.842000 1.000000 23.881685 5.803904 -8.697819
 12.860000 1.000000 23.985614 5.710514 -8.700751
 12.878000 1.000000 24.086234 5.447116 -8.680878
 12.896000 1.000000 24.181196 5.098946 -8.632804
 12.914000 1.000000 24.254126 4.074159 -8.331830
 12.932000 1.000000 24.319591 3.152087 -7.982117
 12.950000 1.000000 24.365292 1.842648 -7.405925
 12.968000 1.000000 24.382256 -0.074172 -6.521297
 12.986000 1.000000 24.348901 -2.980137 -5.235159
 13.004000 1.000000 24.267794 -6.033934 -3.825591
 13.022000 1.000000 24.133894 -8.725421 -2.517735
 13.040000 1.000000 23.959195 -10.515290 -1.521935
 13.058000 1.000000 23.762418 -11.392850 -0.858435
 13.076000 1.000000 23.556311 -11.412975 -0.487486
 13.094000 1.000000 23.354262 -10.979107 -0.282750
 13.112000 1.000000 23.162644 -10.279432 -0.175139
 13.130000 1.000000 22.985066 -9.434307 -0.121284
 13.148000 1.000000 22.823457 -8.513480 -0.096464
 13.166000 1.000000 22.678800 -7.555465 -0.087248
 13.184000 1.000000 22.551557 -6.581051 -0.086522
 13.202000 1.000000 22.441913 -5.601346 -0.090566
 13.220000 1.000000 22.349904 -4.622247 -0.097443
 13.238000 1.000000 22.275494 -3.647049 -0.106054
 13.256000 1.000000 22.218588 -2.676787 -0.116110
 13.274000 1.000000 22.179094 -1.712511 -0.127147
 13.292000 1.000000 22.156901 -0.754334 -0.139010
 13.310000 1.000000 22.151910 0.197706 -0.151503
 13.328000 1.000000 22.164000 1.144764 -0.164733
 13.346000 1.000000 22.193093 2.087064 -0.178463
 13.364000 1.000000 22.239111 3.025494 -0.192600
 13.382000 1.000000 22.301993 3.961061 -0.207036
 13.400000 1.000000 22.381699 4.894864 -0.221658
 13.418000 1.000000 22.478205 5.828061 -0.236344
 13.436000 1.000000 22.591512 6.761829 -0.250970
 13.454000 1.000000 22.721641 7.697326 -0.265414
 13.472000 1.000000 22.868633 8.635654 -0.279561
 13.490000 1.000000 23.032548 9.577823 -0.293305
 13.508000 1.000000 23.213463 10.524724 -0.306552
 13.526000 1.000000 23.411471 11.477108 -0.319223
 13.544000 1.000000 23.626675 12.435576 -0.331256
 13.562000 1.000000 23.859191 13.400570 -0.342604
 13.580000 1.000000 24.109137 14.372382 -0.353236
 13.598000 1.000000 24.376638 15.351161 -0.363136
 13.616000 1.000000 24.661821 16.336925 -0.372303
 13.634000 1.000000 24.964809 17.329584 -0.380747
 13.652000 1.000000 25.380973 17.693171 -0.455229
 13.670000 1.000000 25.709107 18.766262 -0.455229
 13.688000 1.000000 26.056558 19.839352 -0.455229
 13.706000 1.000000 26.423324 20.912442 -0.455229
 13.724000 1.000000 inf 0.000000 0.000000
 13.742000 1.000000 27.060066 -21.650669 9.369926
 13.760000 1.000000 26.680012 -20.577578 9.369926
 13.778000 1.000000 26.319273 -19.504488 9.369926
 13.796000 1.000000 25.977850 -18.431398 9.369926
 13.814000 1.000000 25.655743 -17.358308 9.369926
 13.832000 1.000000 25.352951 -16.285217 9.369926
 13.850000 1.000000 25.069475 -15.212127 9.369926
 13.868000 1.000000 24.805314 -14.139037 9.369926
 13.886000 1.000000 24.560470 -13.065947 9.369926
 13.904000 1.000000 24.334940 -11.992856 9.369926
 13.922000 1.000000 24.128727 -10.919766 9.369926
 13.940000 1.000000 23.941829 -9.846676 9.369926
 13.958000 1.000000 23.774246 -8.773586 9.369926
 13.976000 1.000000 23.625980 -7.700496 9.369926
 13.994000 1.000000 23.497029 -6.627405 9.369926
 14.012000 1.000000 23.387393 -5.554315 9.369926
 14.030000 1.000000 23.297073 -4.481225 9.369926
 14.048000 1.000000 23.226069 -3.408135 9.369926
 14.066000 1.000000 23.174380 -2.335044 9.369926
 14.084000 1.000000 23.142007 -1.261954 9.369926
 14.102000 1.000000 23.128950 -0.188864 9.369926
 14.120000 1.000000 23.135208 0.884226 9.369926
 14.138000 1.000000 23.160782 1.957317 9.369926
 14.156000 1.000000 23.205672 3.030407 9.369926
 14.174000 1.000000 23.269877 4.103497 9.369926
 14.192000 1.000000 23.353398 5.176587 9.369926
 14.210000 1.000000 23.456234 6.249678 9.369926
 14.228000 1.000000 23.578386 7.322768 9.369926
 14.246000 1.000000 23.719854 8.395858 9.369926
 14.264000 1.000000 23.880637 9.468948 9.369926
 14.282000 1.000000 24.060736 10.542038 9.369926
 14.300000 1.000000 24.260150 11.615129 9.369926
 14.318000 1.000000 24.478880 12.688219 9.369926
 14.336000 1.000000 24.716926 13.761309 9.369926
 14.354000 1.000000 24.974287 14.834399 9.369926
 14.372000 1.000000 25.250964 15.907490 9.369926
 14.390000 1.000000 25.546957 16.980580 9.369926
 14.408000 1.000000 25.862265 18.053670 9.369926
 14.426000 1.000000 26.196889 19.126760 9.369926
 14.444000 1.000000 26.550829 20.199851 9.369926
 14.462000 1.000000 26.924084 21.272941 9.369926
 14.480000 1.000000 49.905095 -14.315744 55.708453
 14.498000 1.000000 49.657069 -13.242670 55.708230
 14.516000 1.000000 49.428359 -12.169595 55.708008
 14.534000 1.000000 27.813171 -22.174813 -3.432398
 14.552000 1.000000 27.423682 -21.101723 -3.432398
 14.570000 1.000000 27.053508 -20.028633 -3.432398
 14.588000 1.000000 26.543524 -19.719175 -2.742018
 14.606000 1.000000 26.197710 -18.705132 -2.688635
 14.624000 1.000000 25.870121 -17.694036 -2.632587
 14.642000 1.000000 25.560707 -16.685791 -2.573962
 14.660000 1.000000 25.269417 -15.680265 -2.512879
 14.678000 1.000000 24.996202 -14.677283 -2.449496
 14.696000 1.000000 24.741020 -13.676635 -2.384002
 14.714000 1.000000 24.503831 -12.678072 -2.316624
 14.732000 1.000000 24.284599 -11.681310 -2.247618
 14.750000 1.000000 24.062416 -11.081949 -2.105599
 14.768000 1.000000 23.870590 -10.239928 -2.009420
 14.786000 1.000000 23.693460 -9.451187 -1.905167
 14.804000 1.000000 23.529946 -8.729321 -1.791728
 14.822000 1.000000 23.378716 -8.088710 -1.668170
 14.840000 1.000000 23.238186 -7.542413 -1.534085
 14.858000 1.000000 23.106571 -7.098851 -1.390023
 14.876000 1.000000 22.982010 -6.757644 -1.237949
 14.894000 1.000000 22.862757 -6.505796 -1.081499
 14.912000 1.000000 22.747426 -6.316111 -0.925835
 14.930000 1.000000 22.635237 -6.149620 -0.776942
 14.948000 1.000000 22.526167 -5.962157 -0.640526
 14.966000 1.000000 22.420971 -5.713012 -0.520898
 14.984000 1.000000 22.321051 -5.372230 -0.420289
 15.002000 1.000000 22.228218 -4.924023 -0.338816
 15.020000 1.000000 22.144447 -4.365964 -0.274948
 15.038000 1.000000 22.071659 -3.705470 -0.226203
 15.056000 1.000000 22.011587 -2.955559 -0.189783
 15.074000 1.000000 21.965705 -2.131271 -0.163012
 15.092000 1.000000 21.935219 -1.247257 -0.143569
 15.110000 1.000000 21.921084 -0.316502 -0.129572
 15.128000 1.000000 21.924040 0.650159 -0.119556
 15.146000 1.000000 21.944653 1.644038 -0.112416
 15.164000 1.000000 21.983348 2.658359 -0.107339
 15.182000 1.000000 22.040445 3.687931 -0.103731
 15.200000 1.000000 22.116181 4.728834 -0.101169
 15.218000 1.000000 22.210733 5.778130 -0.099348
 15.236000 1.000000 22.324231 6.833632 -0.098053
 15.254000 1.000000 22.456771 7.893720 -0.097130
 15.272000 1.000000 22.608545 8.954607 -0.095801
 15.290000 1.000000 22.779327 10.021414 -0.095546
 15.308000 1.000000 22.969325 11.089801 -0.095356
 15.326000 1.000000 23.179213 12.148931 -0.094790
 15.344000 1.000000 23.407552 13.222022 -0.094790
 15.362000 1.000000 23.655206 14.295112 -0.094790
 15.380000 1.000000 23.922176 15.368202 -0.094790
 15.398000 1.000000 24.208461 16.441292 -0.094790
 15.416000 1.000000 24.514062 17.514383 -0.094790
 15.434000 1.000000 24.827440 17.800569 -0.257212
 15.452000 1.000000 25.144271 17.064831 -0.630567
 15.470000 1.000000 25.421831 12.972631 -1.696718
 15.488000 1.000000 26.058800 -19.244979 -8.568149
 15.506000 1.000000 25.722048 -18.171889 -8.568149
