#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.112000 6.000000 23.952321 -4.109244 8.769823
 13.130000 6.000000 23.882770 -3.595379 8.496565
 13.148000 6.000000 23.823603 -2.961734 8.203435
 13.166000 6.000000 23.776681 -2.238857 7.922803
 13.184000 6.000000 23.743415 -1.447263 7.670427
 13.202000 6.000000 23.724906 -0.601267 7.452119
 13.220000 6.000000 23.722265 0.279957 7.273964
 13.238000 6.000000 23.735627 1.209666 7.118849
 13.256000 6.000000 23.765975 2.166432 6.993093
 13.274000 6.000000 23.813754 3.145800 6.891890
 13.292000 6.000000 23.879336 4.143791 6.810947
 13.310000 6.000000 23.963022 5.156959 6.746557
 13.328000 6.000000 24.065059 6.182383 6.695590
 13.346000 6.000000 24.185646 7.217630 6.655452
 13.364000 6.000000 24.323111 8.169315 6.609769
 13.382000 6.000000 24.478578 9.086413 6.564895
 13.400000 6.000000 24.649153 9.821001 6.496806
 13.418000 6.000000 24.829592 10.123218 6.366205
 13.436000 6.000000 25.008018 9.485670 6.094476
 13.454000 6.000000 25.162630 7.086066 5.531146
 13.472000 6.000000 25.252660 2.595016 4.682268
 13.490000 6.000000 25.249881 -2.875847 3.682308
 13.508000 6.000000 25.156905 -7.109723 2.870283
 13.526000 6.000000 25.007179 -9.189333 2.387237
 13.544000 6.000000 24.835784 -9.655360 2.151056
 13.562000 6.000000 24.664675 -9.261739 2.046589
 13.580000 6.000000 24.504670 -8.475238 2.002412
 13.598000 6.000000 24.362199 -7.602745 1.971554
 13.616000 6.000000 24.235006 -6.529784 1.971377
 13.634000 6.000000 24.127127 -5.456767 1.971260
 13.652000 6.000000 24.038563 -4.383723 1.971169
 13.670000 6.000000 23.969313 -3.310667 1.971085
 13.688000 6.000000 23.919379 -2.237607 1.970994
 13.706000 6.000000 23.888759 -1.164547 1.970889
 13.724000 6.000000 23.877455 -0.091491 1.970762
 13.742000 6.000000 23.885466 0.981557 1.970605
 13.760000 6.000000 23.912791 2.054597 1.970413
 13.778000 6.000000 23.959431 3.127626 1.970173
 13.796000 6.000000 24.025386 4.200639 1.969875
 13.814000 6.000000 24.110654 5.273633 1.969503
 13.832000 6.000000 24.215236 6.346604 1.969040
 13.850000 6.000000 24.339132 7.419545 1.968462
 13.868000 6.000000 24.482340 8.492450 1.967743
 13.886000 6.000000 24.644860 9.565309 1.966847
 13.904000 6.000000 24.826690 10.638111 1.965731
 13.922000 6.000000 25.027831 11.710843 1.964340
 13.940000 6.000000 25.248280 12.783486 1.962606
 13.958000 6.000000 25.488036 13.856019 1.960447
 13.976000 6.000000 25.747096 14.928415 1.957757
 13.994000 6.000000 26.025458 16.000641 1.954406
 14.012000 6.000000 26.323118 17.072654 1.950231
 14.030000 6.000000 26.640072 18.144403 1.945031
 14.048000 6.000000 26.976314 19.215822 1.938554
 14.066000 6.000000 27.331839 20.286831 1.930488
 14.084000 6.000000 27.706637 21.357330 1.920444
 14.102000 6.000000 31.736220 15.158175 -26.266805
 14.120000 6.000000 32.018725 16.231265 -26.266805
 14.138000 6.000000 32.320545 17.304355 -26.266805
 14.156000 6.000000 32.641682 18.377445 -26.266805
 14.174000 6.000000 32.982134 19.450535 -26.266805
 14.192000 6.000000 33.341901 20.523626 -26.266805
 14.210000 6.000000 inf 0.000000 0.000000
 14.228000 6.000000 inf 0.000000 0.000000
 14.246000 6.000000 inf 0.000000 0.000000
 14.264000 6.000000 inf 0.000000 0.000000
 14.282000 6.000000 inf 0.000000 0.000000
 14.300000 6.000000 inf 0.000000 0.000000
 14.318000 6.000000 inf 0.000000 0.000000
 14.336000 6.000000 inf 0.000000 0.000000
 14.354000 6.000000 inf 0.000000 0.000000
 14.372000 6.000000 inf 0.000000 0.000000
 14.390000 6.000000 inf 0.000000 0.000000
 14.408000 6.000000 inf 0.000000 0.000000
 14.426000 6.000000 inf 0.000000 0.000000
 14.444000 6.000000 inf 0.000000 0.000000
 14.462000 6.000000 inf 0.000000 0.000000
 14.480000 6.000000 inf 0.000000 0.000000
 14.498000 6.000000 inf 0.000000 0.000000
 14.516000 6.000000 inf 0.000000 0.000000
 14.534000 6.000000 inf 0.000000 0.000000
 14.552000 6.000000 inf 0.000000 0.000000
 14.570000 6.000000 inf 0.000000 0.000000
 14.588000 6.000000 inf 0.000000 0.000000
 14.606000 6.000000 inf 0.000000 0.000000
 14.624000 6.000000 inf 0.000000 0.000000
 14.642000 6.000000 inf 0.000000 0.000000
 14.660000 6.000000 inf 0.000000 0.000000
 14.678000 6.000000 inf 0.000000 0.000000
 14.696000 6.000000 inf 0.000000 0.000000
 14.714000 6.000000 inf 0.000000 0.000000
 14.732000 6.000000 inf 0.000000 0.000000
 14.750000 6.000000 inf 0.000000 0.000000
 14.768000 6.000000 inf 0.000000 0.000000
 14.786000 6.000000 inf 0.000000 0.000000
 14.804000 6.000000 inf 0.000000 0.000000
 14.822000 6.000000 inf 0.000000 0.000000
 14.840000 6.000000 inf 0.000000 0.000000
 14.858000 6.000000 inf 0.000000 0.000000
 14.876000 6.000000 inf 0.000000 0.000000
 14.894000 6.000000 inf 0.000000 0.000000
 14.912000 6.000000 inf 0.000000 0.000000
 14.930000 6.000000 inf 0.000000 0.000000
 14.948000 6.000000 inf 0.000000 0.000000
 14.966000 6.000000 inf 0.000000 0.000000
 14.984000 6.000000 inf 0.000000 0.000000
 15.002000 6.000000 inf 0.000000 0.000000
 15.020000 6.000000 inf 0.000000 0.000000
 15.038000 6.000000 inf 0.000000 0.000000
 15.056000 6.000000 inf 0.000000 0.000000
 15.074000 6.000000 inf 0.000000 0.000000
 15.092000 6.000000 inf 0.000000 0.000000
 15.110000 6.000000 inf 0.000000 0.000000
 15.128000 6.000000 inf 0.000000 0.000000
 15.146000 6.000000 inf 0.000000 0.000000
 15.164000 6.000000 inf 0.000000 0.000000
 15.182000 6.000000 inf 0.000000 0.000000
 15.200000 6.000000 inf 0.000000 0.000000
 15.218000 6.000000 inf 0.000000 0.000000
 15.236000 6.000000 inf 0.000000 0.000000
 15.254000 6.000000 inf 0.000000 0.000000
 15.272000 6.000000 inf 0.000000 0.000000
 15.290000 6.000000 inf 0.000000 0.000000
 15.308000 6.000000 inf 0.000000 0.000000
 15.326000 6.000000 inf 0.000000 0.000000
 15.344000 6.000000 inf 0.000000 0.000000
 15.362000 6.000000 inf 0.000000 0.000000
 15.380000 6.000000 inf 0.000000 0.000000
 15.398000 6.000000 inf 0.000000 0.000000
 15.416000 6.000000 inf 0.000000 0.000000
 15.434000 6.000000 inf 0.000000 0.000000
 15.452000 6.000000 inf 0.000000 0.000000
 15.470000 6.000000 inf 0.000000 0.000000
 15.488000 6.000000 inf 0.000000 0.000000
 15.506000 6.000000 inf 0.000000 0.000000
 15.524000 6.000000 inf 0.000000 0.000000
 15.542000 6.000000 inf 0.000000 0.000000
 15.560000 6.000000 inf 0.000000 0.000000
 15.578000 6.000000 inf 0.000000 0.000000
 15.596000 6.000000 inf 0.000000 0.000000
 15.614000 6.000000 inf 0.000000 0.000000
 15.632000 6.000000 inf 0.000000 0.000000
 15.650000 6.000000 inf 0.000000 0.000000
 15.668000 6.000000 inf 0.000000 0.000000
 15.686000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.722000 6.000000 inf 0.000000 0.000000
 15.740000 6.000000 inf 0.000000 0.000000
 15.758000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.794000 6.000000 inf 0.000000 0.000000
 15.812000 6.000000 inf 0.000000 0.000000
 15.830000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.866000 6.000000 inf 0.000000 0.000000
 15.884000 6.000000 inf 0.000000 0.000000
 15.902000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.938000 6.000000 inf 0.000000 0.000000
 15.956000 6.000000 inf 0.000000 0.000000
 15.974000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.010000 6.000000 inf 0.000000 0.000000
 16.028000 6.000000 inf 0.000000 0.000000
 16.046000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.082000 6.000000 inf 0.000000 0.000000
 16.100000 6.000000 inf 0.000000 0.000000
 16.118000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.154000 6.000000 inf 0.000000 0.000000
 16.172000 6.000000 inf 0.000000 0.000000
 16.190000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.226000 6.000000 inf 0.000000 0.000000
 16.244000 6.000000 inf 0.000000 0.000000
 16.262000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.298000 6.000000 inf 0.000000 0.000000
 16.316000 6.000000 inf 0.000000 0.000000
 16.334000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.370000 6.000000 inf 0.000000 0.000000
 16.388000 6.000000 inf 0.000000 0.000000
 16.406000 6.000000 inf 0.000000 0.000000
 16.424000 6.000000 inf 0.000000 0.000000
 16.442000 6.000000 inf 0.000000 0.000000
 16.460000 6.000000 inf 0.000000 0.000000
 16.478000 6.000000 inf 0.000000 0.000000
 16.496000 6.000000 inf 0.000000 0.000000
 16.514000 6.000000 inf 0.000000 0.000000
 16.532000 6.000000 inf 0.000000 0.000000
 16.550000 6.000000 inf 0.000000 0.000000
 16.568000 6.000000 inf 0.000000 0.000000
 16.586000 6.000000 inf 0.000000 0.000000
 16.604000 6.000000 inf 0.000000 0.000000
 16.622000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.658000 6.000000 inf 0.000000 0.000000
 16.676000 6.000000 inf 0.000000 0.000000
 16.694000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.730000 6.000000 inf 0.000000 0.000000
 16.748000 6.000000 inf 0.000000 0.000000
 16.766000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.802000 6.000000 inf 0.000000 0.000000
 16.820000 6.000000 inf 0.000000 0.000000
 16.838000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.874000 6.000000 inf 0.000000 0.000000
 16.892000 6.000000 inf 0.000000 0.000000
 16.910000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.946000 6.000000 inf 0.000000 0.000000
 16.964000 6.000000 inf 0.000000 0.000000
 16.982000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 0.868240 -5.807670 -0.054225
 8.018000 7.000000 0.768786 -5.241882 -0.070077
 8.036000 7.000000 0.679451 -4.682684 -0.085295
 8.054000 7.000000 0.600142 -4.129016 -0.099980
 8.072000 7.000000 0.530746 -3.581065 -0.114205
 8.090000 7.000000 0.471167 -3.038809 -0.128056
 8.108000 7.000000 0.421296 -2.502940 -0.141592
 8.126000 7.000000 0.381007 -1.974484 -0.154780
 8.144000 7.000000 0.350154 -1.454816 -0.167531
 8.162000 7.000000 0.328565 -0.945483 -0.179678
 8.180000 7.000000 0.316040 -0.448136 -0.190987
 8.198000 7.000000 0.312347 0.035713 -0.201152
 8.216000 7.000000 0.317234 0.504801 -0.209850
 8.234000 7.000000 0.330424 0.958181 -0.216762
 8.252000 7.000000 0.351630 1.395407 -0.221620
 8.270000 7.000000 0.380561 1.816476 -0.224232
 8.288000 7.000000 0.416929 2.221824 -0.224514
 8.306000 7.000000 0.460461 2.612058 -0.222490
 8.324000 7.000000 0.510888 2.988108 -0.218296
 8.342000 7.000000 0.567962 3.350650 -0.212149
 8.360000 7.000000 0.631457 3.699722 -0.204340
 8.378000 7.000000 0.701136 4.035436 -0.195011
 8.396000 7.000000 0.776747 4.357706 -0.184432
 8.414000 7.000000 0.858063 4.665062 -0.172595
 8.432000 7.000000 0.944774 4.957647 -0.159807
 8.450000 7.000000 1.036689 5.231861 -0.146280
 8.468000 7.000000 1.133385 5.490421 -0.131169
 8.486000 7.000000 1.234722 5.729008 -0.115655
 8.504000 7.000000 1.340353 5.949770 -0.098599
 8.522000 7.000000 1.449784 6.160597 -0.081897
 8.540000 7.000000 1.563290 6.350984 -0.065521
 8.558000 7.000000 1.680006 6.541551 -0.049238
 8.576000 7.000000 1.800573 6.716701 -0.031620
 8.594000 7.000000 1.924033 6.900762 -0.016478
 8.612000 7.000000 2.050872 7.083238 -0.002883
 8.630000 7.000000 2.181203 7.260706 0.009765
 8.648000 7.000000 2.315308 7.424300 0.017609
 8.666000 7.000000 2.452240 7.591357 0.025871
 8.684000 7.000000 2.592254 7.748289 0.037808
 8.702000 7.000000 2.735493 7.880821 0.052529
 8.720000 7.000000 2.880837 8.002311 0.064348
 8.738000 7.000000 3.029183 8.078469 0.081640
 8.756000 7.000000 3.177152 8.174715 0.105132
 8.774000 7.000000 3.327729 8.214171 0.132295
 8.792000 7.000000 3.478443 8.246042 0.162947
 8.810000 7.000000 3.630187 8.247604 0.190321
 8.828000 7.000000 3.782347 8.237257 0.218202
 8.846000 7.000000 3.934248 8.234416 0.248004
 8.864000 7.000000 4.086260 8.238729 0.270382
 8.882000 7.000000 4.238914 8.244753 0.280266
 8.900000 7.000000 4.391030 8.282962 0.281072
 8.918000 7.000000 4.545109 8.301071 0.281862
 8.936000 7.000000 4.700074 8.321594 0.268232
 8.954000 7.000000 4.854261 8.378844 0.246517
 8.972000 7.000000 5.010210 8.411163 0.214955
 8.990000 7.000000 5.166649 8.440160 0.186049
 9.008000 7.000000 5.322903 8.473175 0.146750
 9.026000 7.000000 5.478518 8.510970 0.102499
 9.044000 7.000000 5.634707 8.517653 0.056745
 9.062000 7.000000 5.791372 8.484011 0.023065
 9.080000 7.000000 5.947433 8.422030 -0.000635
 9.098000 7.000000 6.104592 8.282326 -0.017592
 9.116000 7.000000 6.257617 8.172795 -0.023062
 9.134000 7.000000 6.407639 8.070222 -0.015394
 9.152000 7.000000 6.556417 7.930764 0.001404
 9.170000 7.000000 6.701632 7.808134 0.016125
 9.188000 7.000000 6.845408 7.658225 0.029663
 9.206000 7.000000 6.985601 7.536759 0.051577
 9.224000 7.000000 7.124540 7.401886 0.070929
 9.242000 7.000000 7.260556 7.302287 0.089016
 9.260000 7.000000 7.394593 7.229749 0.103629
 9.278000 7.000000 7.528302 7.156237 0.112831
 9.296000 7.000000 7.659908 7.134643 0.120945
 9.314000 7.000000 7.791606 7.122797 0.126848
 9.332000 7.000000 7.922839 7.143480 0.127835
 9.350000 7.000000 8.054283 7.184922 0.124280
 9.368000 7.000000 8.186411 7.237757 0.114185
 9.386000 7.000000 8.320682 7.261877 0.103074
 9.404000 7.000000 8.454109 7.320169 0.086710
 9.422000 7.000000 8.587742 7.370557 0.071330
 9.440000 7.000000 8.723077 7.349681 0.057193
 9.458000 7.000000 8.857392 7.288849 0.042628
 9.476000 7.000000 8.989977 7.167022 0.034388
 9.494000 7.000000 9.120528 6.953904 0.029289
 9.512000 7.000000 9.245383 6.708068 0.040121
 9.530000 7.000000 9.365231 6.400473 0.058594
 9.548000 7.000000 9.480806 6.013860 0.078956
 9.566000 7.000000 9.588679 5.664278 0.098343
 9.584000 7.000000 9.689834 5.376999 0.126637
 9.602000 7.000000 9.786107 5.162387 0.148034
 9.620000 7.000000 9.879980 5.010907 0.161274
 9.638000 7.000000 9.971622 4.973457 0.167728
 9.656000 7.000000 10.063710 5.016675 0.166528
 9.674000 7.000000 10.156635 5.159408 0.156548
 9.692000 7.000000 10.253083 5.340729 0.136789
 9.710000 7.000000 10.352724 5.571085 0.109628
 9.728000 7.000000 10.456980 5.803105 0.077002
 9.746000 7.000000 10.564628 6.051558 0.041240
 9.764000 7.000000 10.676749 6.264506 0.005284
 9.782000 7.000000 10.791967 6.450951 -0.026403
 9.800000 7.000000 10.909970 6.589685 -0.055285
 9.818000 7.000000 11.030445 6.660533 -0.078281
 9.836000 7.000000 11.151736 6.676646 -0.091458
 9.854000 7.000000 11.273188 6.629249 -0.094417
 9.872000 7.000000 11.392790 6.547751 -0.083951
 9.890000 7.000000 11.510644 6.411643 -0.062407
 9.908000 7.000000 11.625400 6.240694 -0.023602
 9.926000 7.000000 11.737060 6.028230 0.026930
 9.944000 7.000000 11.844678 5.799385 0.090763
 9.962000 7.000000 11.948946 5.547146 0.157757
 9.980000 7.000000 12.053150 5.198539 0.233291
 9.998000 7.000000 12.146209 5.085812 0.305368
 10.016000 7.000000 12.237867 4.981677 0.371861
 10.034000 7.000000 12.327760 4.924217 0.428311
 10.052000 7.000000 12.417715 4.889525 0.477313
 10.070000 7.000000 12.507066 4.918987 0.505943
 10.088000 7.000000 12.597288 4.986389 0.524010
 10.106000 7.000000 12.689224 5.075253 0.525889
 10.124000 7.000000 12.783470 5.167667 0.511045
 10.142000 7.000000 12.878240 5.304051 0.484362
 10.160000 7.000000 12.975112 5.425738 0.446232
 10.178000 7.000000 13.074946 5.484599 0.402809
 10.196000 7.000000 13.174973 5.525990 0.357060
 10.214000 7.000000 13.275279 5.513261 0.312097
 10.232000 7.000000 13.375149 5.424968 0.271296
 10.250000 7.000000 13.471962 5.291804 0.235359
 10.268000 7.000000 13.566595 5.050573 0.204424
 10.286000 7.000000 13.655784 4.761138 0.183056
 10.304000 7.000000 13.738967 4.426530 0.160336
 10.322000 7.000000 13.816144 4.054262 0.136903
 10.340000 7.000000 13.886846 3.689325 0.107727
 10.358000 7.000000 13.951684 3.367100 0.073041
 10.376000 7.000000 14.011730 3.122791 0.028268
 10.394000 7.000000 14.067402 3.016625 -0.022805
 10.412000 7.000000 14.122707 2.992920 -0.085446
 10.430000 7.000000 14.177696 3.103775 -0.138817
 10.448000 7.000000 14.235546 3.290045 -0.189405
 10.466000 7.000000 14.297619 3.529951 -0.236217
 10.484000 7.000000 14.364437 3.811470 -0.277459
 10.502000 7.000000 14.437050 4.092474 -0.305925
 10.520000 7.000000 14.513633 4.398086 -0.325103
 10.538000 7.000000 14.595304 4.656527 -0.333025
 10.556000 7.000000 14.681198 4.842475 -0.330513
 10.574000 7.000000 14.770058 4.935518 -0.314855
 10.592000 7.000000 14.859517 4.946324 -0.289161
 10.610000 7.000000 14.948643 4.852279 -0.255189
 10.628000 7.000000 15.034814 4.693956 -0.209116
 10.646000 7.000000 15.117739 4.466021 -0.158957
 10.664000 7.000000 15.196387 4.206522 -0.106503
 10.682000 7.000000 15.270175 3.961448 -0.057507
 10.700000 7.000000 15.340028 3.746656 -0.011501
 10.718000 7.000000 15.406293 3.600992 0.031554
 10.736000 7.000000 15.470988 3.509576 0.073361
 10.754000 7.000000 15.534430 3.503486 0.113239
 10.772000 7.000000 15.598572 3.553559 0.156924
 10.790000 7.000000 15.665423 3.619430 0.212363
 10.808000 7.000000 15.732736 3.781146 0.273345
 10.826000 7.000000 15.803349 3.961533 0.349677
 10.844000 7.000000 15.876992 4.170128 0.436758
 10.862000 7.000000 15.954166 4.393202 0.532184
 10.880000 7.000000 16.036074 4.597218 0.633399
 10.898000 7.000000 16.121082 4.831814 0.729143
 10.916000 7.000000 16.210284 5.069063 0.812099
 10.934000 7.000000 16.304181 5.296892 0.871792
 10.952000 7.000000 16.402133 5.532594 0.898170
 10.970000 7.000000 16.504349 5.765210 0.880129
 10.988000 7.000000 16.610754 5.985284 0.807671
 11.006000 7.000000 16.721020 6.179716 0.679273
 11.024000 7.000000 16.834312 6.340852 0.487790
 11.042000 7.000000 16.950671 6.432677 0.241960
 11.060000 7.000000 17.067413 6.481534 -0.057590
 11.078000 7.000000 17.185366 6.426892 -0.400639
 11.096000 7.000000 17.300754 6.329608 -0.778063
 11.114000 7.000000 17.414769 6.136806 -1.171756
 11.132000 7.000000 17.525581 5.886559 -1.573607
 11.150000 7.000000 17.632039 5.620900 -1.953594
 11.168000 7.000000 17.732018 5.420514 -2.308377
 11.186000 7.000000 17.828031 5.250782 -2.622103
 11.204000 7.000000 17.921598 5.092645 -2.892349
 11.222000 7.000000 18.014073 4.919872 -3.115449
 11.240000 7.000000 18.101837 4.830317 -3.268029
 11.258000 7.000000 18.191041 4.630242 -3.410040
 11.276000 7.000000 18.275243 4.469034 -3.382424
 11.294000 7.000000 18.355635 4.289077 -3.265381
 11.312000 7.000000 18.431714 4.094345 -3.056273
 11.330000 7.000000 18.503784 3.892947 -2.760784
 11.348000 7.000000 18.573373 3.691443 -2.412094
 11.366000 7.000000 18.639506 3.603802 -2.024950
 11.384000 7.000000 18.704742 3.654112 -1.633826
 11.402000 7.000000 18.772987 3.820017 -1.264622
 11.420000 7.000000 18.844803 4.168773 -0.942336
 11.438000 7.000000 18.926059 4.585597 -0.664800
 11.456000 7.000000 19.013870 5.182471 -0.437964
 11.474000 7.000000 19.112925 5.828296 -0.250853
 11.492000 7.000000 19.223713 6.477670 -0.093638
 11.510000 7.000000 19.345787 7.070771 0.046072
 11.528000 7.000000 19.477453 7.528434 0.182684
 11.546000 7.000000 19.618468 7.673464 0.345578
 11.564000 7.000000 19.756245 7.565581 0.517081
 11.582000 7.000000 19.889064 6.978051 0.724658
 11.600000 7.000000 20.008401 5.895294 1.002322
 11.618000 7.000000 20.102996 4.576667 1.203743
 11.636000 7.000000 20.172945 3.214021 1.354697
 11.654000 7.000000 20.220188 2.094726 1.418243
 11.672000 7.000000 20.250852 1.386131 1.381240
 11.690000 7.000000 20.272660 1.102791 1.254079
 11.708000 7.000000 20.292623 1.163733 1.058228
 11.726000 7.000000 20.315967 1.460644 0.815658
 11.744000 7.000000 20.346030 1.895621 0.544385
 11.762000 7.000000 20.390131 2.203061 0.257971
 11.780000 7.000000 20.435150 2.779970 -0.035293
 11.798000 7.000000 20.489763 3.270922 -0.320777
 11.816000 7.000000 20.552194 3.643616 -0.593173
 11.834000 7.000000 20.620040 3.867691 -0.844331
 11.852000 7.000000 20.690402 3.920909 -1.065617
 11.870000 7.000000 20.760245 3.799293 -1.247498
 11.888000 7.000000 20.826485 3.542053 -1.387060
 11.906000 7.000000 20.887331 3.214273 -1.480431
 11.924000 7.000000 20.942337 2.909530 -1.531531
 11.942000 7.000000 20.992768 2.719437 -1.549083
 11.960000 7.000000 21.041321 2.708579 -1.544055
 11.978000 7.000000 21.091518 2.903540 -1.526734
 11.996000 7.000000 21.147048 3.297785 -1.504875
 12.014000 7.000000 21.211276 3.864668 -1.483289
