#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.780000 13.000000 17.837838 -1.204158 1.018795
 11.798000 13.000000 17.818433 -0.938180 1.216538
 11.816000 13.000000 17.804486 -0.601330 1.412310
 11.834000 13.000000 17.797118 -0.208801 1.604265
 11.852000 13.000000 17.798217 0.198786 1.794593
 11.870000 13.000000 17.806319 0.708098 1.967970
 11.888000 13.000000 17.823967 1.260636 2.130107
 11.906000 13.000000 17.851988 1.860266 2.279005
 11.924000 13.000000 17.891251 2.506359 2.413595
 11.942000 13.000000 17.942518 3.196519 2.533866
 11.960000 13.000000 18.006536 3.921581 2.640898
 11.978000 13.000000 18.083837 4.670129 2.736066
 11.996000 13.000000 18.174712 5.427056 2.820815
 12.014000 13.000000 18.279147 6.173204 2.896221
 12.032000 13.000000 18.396791 6.883470 2.962384
 12.050000 13.000000 18.526903 7.525333 3.019499
 12.068000 13.000000 18.667516 8.077299 3.060273
 12.086000 13.000000 18.816887 8.493746 3.078358
 12.104000 13.000000 18.972265 8.739653 3.062075
 12.122000 13.000000 19.130352 8.792685 2.994328
 12.140000 13.000000 19.290494 8.592142 2.868151
 12.158000 13.000000 19.445273 8.265033 2.637469
 12.176000 13.000000 19.591021 7.921564 2.292694
 12.194000 13.000000 19.730439 7.576025 1.839055
 12.212000 13.000000 19.864211 7.304869 1.281364
 12.230000 13.000000 19.994141 7.153585 0.632105
 12.248000 13.000000 20.122513 7.130117 -0.091912
 12.266000 13.000000 20.251337 7.205630 -0.869087
 12.284000 13.000000 20.411771 6.588046 -1.911430
 12.302000 13.000000 20.534141 6.988925 -2.651088
 12.320000 13.000000 20.662565 7.255149 -3.351854
 12.338000 13.000000 20.794903 7.335658 -3.959767
 12.356000 13.000000 20.926286 7.223428 -4.369759
 12.374000 13.000000 21.053422 6.857469 -4.498993
 12.392000 13.000000 21.172981 6.167206 -4.293044
 12.410000 13.000000 21.276598 5.223833 -3.603229
 12.428000 13.000000 21.360286 4.039668 -2.462296
 12.446000 13.000000 21.420962 2.683446 -0.967468
 12.464000 13.000000 21.456665 1.290449 0.725841
 12.482000 13.000000 21.468142 0.017452 2.429273
 12.500000 13.000000 21.467142 -1.321073 4.000781
 12.518000 13.000000 21.437950 -1.856483 5.291220
 12.536000 13.000000 21.401886 -2.101917 6.295816
 12.554000 13.000000 21.363975 -2.065901 7.037648
 12.572000 13.000000 21.328877 -1.789156 7.558524
 12.590000 13.000000 21.300619 -1.320329 7.900491
 12.608000 13.000000 21.282141 -0.714532 8.099589
 12.626000 13.000000 21.276179 -0.053471 8.205988
 12.644000 13.000000 21.281865 0.685665 8.158629
 12.662000 13.000000 21.300749 1.404188 8.002436
 12.680000 13.000000 21.331986 2.052143 7.717491
 12.698000 13.000000 21.373844 2.571891 7.274318
 12.716000 13.000000 21.423404 2.896638 6.637395
 12.734000 13.000000 21.476555 2.960773 5.776939
 12.752000 13.000000 21.528155 2.720506 4.688991
 12.770000 13.000000 21.572709 2.185637 3.419880
 12.788000 13.000000 21.605587 1.444724 2.077891
 12.806000 13.000000 21.624732 0.644224 0.811509
 12.824000 13.000000 21.628392 -0.079089 -0.225372
 12.842000 13.000000 21.622368 -0.543189 -0.972322
 12.860000 13.000000 21.610388 -0.746079 -1.413183
 12.878000 13.000000 21.596841 -0.728430 -1.585354
 12.896000 13.000000 21.584985 -0.574609 -1.539349
 12.914000 13.000000 21.576342 -0.389944 -1.316074
 12.932000 13.000000 21.570453 -0.287528 -0.938102
 12.950000 13.000000 21.564832 -0.377602 -0.412262
 12.968000 13.000000 21.555171 -0.747203 0.258735
 12.986000 13.000000 21.536070 -1.423745 1.057977
 13.004000 13.000000 21.503286 -2.369943 1.927937
 13.022000 13.000000 21.451923 -3.331902 2.814444
 13.040000 13.000000 21.384171 -4.156820 3.613283
 13.058000 13.000000 21.304108 -4.680176 4.267236
 13.076000 13.000000 21.217900 -4.837381 4.760119
 13.094000 13.000000 21.132033 -4.650895 5.108533
 13.112000 13.000000 21.052131 -4.187275 5.343735
 13.130000 13.000000 20.982508 -3.520481 5.497529
 13.148000 13.000000 20.926233 -2.713344 5.595810
 13.166000 13.000000 20.885403 -1.813403 5.657859
 13.184000 13.000000 20.861347 -0.851457 5.695299
 13.202000 13.000000 20.854984 0.149620 5.717394
 13.220000 13.000000 20.866883 1.175813 5.729513
 13.238000 13.000000 20.897409 2.218130 5.735118
 13.256000 13.000000 20.946897 3.267620 5.738291
 13.274000 13.000000 21.015255 4.328277 5.735837
 13.292000 13.000000 21.102739 5.392672 5.731765
 13.310000 13.000000 21.209566 6.455462 5.726400
 13.328000 13.000000 21.335440 7.524279 5.721485
 13.346000 13.000000 21.480514 8.595153 5.714158
 13.364000 13.000000 21.644867 9.666259 5.706404
 13.382000 13.000000 21.828500 10.737528 5.698265
 13.400000 13.000000 22.031418 11.808907 5.689774
 13.418000 13.000000 22.253682 12.879385 5.681604
 13.436000 13.000000 22.495157 13.951131 5.672271
 13.454000 13.000000 22.755923 15.022838 5.662663
 13.472000 13.000000 23.035979 16.094505 5.652773
 13.490000 13.000000 23.335325 17.166129 5.642591
 13.508000 13.000000 23.653959 18.237711 5.632112
 13.526000 13.000000 23.991882 19.309249 5.621328
 13.544000 13.000000 24.349092 20.380741 5.610229
 13.562000 13.000000 26.481929 20.454292 -1.333195
 13.580000 13.000000 68.492419 -4.216827 -72.854123
 13.598000 13.000000 68.426174 -3.143737 -72.854123
 13.616000 13.000000 68.379245 -2.070647 -72.854123
 13.634000 13.000000 68.351631 -0.997557 -72.854123
 13.652000 13.000000 68.343333 0.075534 -72.854123
 13.670000 13.000000 68.354350 1.148624 -72.854123
 13.688000 13.000000 68.384683 2.221714 -72.854123
 13.706000 13.000000 68.434332 3.294804 -72.854123
 13.724000 13.000000 68.503296 4.367895 -72.854123
 13.742000 13.000000 68.591576 5.440985 -72.854123
 13.760000 13.000000 68.699171 6.514075 -72.854123
 13.778000 13.000000 68.826083 7.587165 -72.854123
 13.796000 13.000000 68.972309 8.660255 -72.854123
 13.814000 13.000000 69.137852 9.733346 -72.854123
 13.832000 13.000000 69.322710 10.806436 -72.854123
 13.850000 13.000000 69.526883 11.879526 -72.854123
 13.868000 13.000000 69.750373 12.952616 -72.854123
 13.886000 13.000000 69.993178 14.025707 -72.854123
 13.904000 13.000000 70.255298 15.098797 -72.854123
 13.922000 13.000000 70.536734 16.171887 -72.854123
 13.940000 13.000000 70.837486 17.244977 -72.854123
 13.958000 13.000000 71.157554 18.318068 -72.854123
 13.976000 13.000000 71.496937 19.391158 -72.854123
 13.994000 13.000000 71.855635 20.464248 -72.854123
 14.012000 13.000000 93.997788 20.122052 -89.009019
 14.030000 13.000000 94.369642 21.195142 -89.009019
 14.048000 13.000000 inf 0.000000 0.000000
 14.066000 13.000000 inf 0.000000 0.000000
 14.084000 13.000000 inf 0.000000 0.000000
 14.102000 13.000000 inf 0.000000 0.000000
 14.120000 13.000000 inf 0.000000 0.000000
 14.138000 13.000000 inf 0.000000 0.000000
 14.156000 13.000000 inf 0.000000 0.000000
 14.174000 13.000000 inf 0.000000 0.000000
 14.192000 13.000000 inf 0.000000 0.000000
 14.210000 13.000000 inf 0.000000 0.000000
 14.228000 13.000000 inf 0.000000 0.000000
 14.246000 13.000000 inf 0.000000 0.000000
 14.264000 13.000000 inf 0.000000 0.000000
 14.282000 13.000000 inf 0.000000 0.000000
 14.300000 13.000000 inf 0.000000 0.000000
 14.318000 13.000000 inf 0.000000 0.000000
 14.336000 13.000000 inf 0.000000 0.000000
 14.354000 13.000000 inf 0.000000 0.000000
 14.372000 13.000000 inf 0.000000 0.000000
 14.390000 13.000000 inf 0.000000 0.000000
 14.408000 13.000000 inf 0.000000 0.000000
 14.426000 13.000000 inf 0.000000 0.000000
 14.444000 13.000000 inf 0.000000 0.000000
 14.462000 13.000000 inf 0.000000 0.000000
 14.480000 13.000000 inf 0.000000 0.000000
 14.498000 13.000000 inf 0.000000 0.000000
 14.516000 13.000000 inf 0.000000 0.000000
 14.534000 13.000000 inf 0.000000 0.000000
 14.552000 13.000000 inf 0.000000 0.000000
 14.570000 13.000000 inf 0.000000 0.000000
 14.588000 13.000000 inf 0.000000 0.000000
 14.606000 13.000000 inf 0.000000 0.000000
 14.624000 13.000000 inf 0.000000 0.000000
 14.642000 13.000000 inf 0.000000 0.000000
 14.660000 13.000000 inf 0.000000 0.000000
 14.678000 13.000000 inf 0.000000 0.000000
 14.696000 13.000000 inf 0.000000 0.000000
 14.714000 13.000000 inf 0.000000 0.000000
 14.732000 13.000000 inf 0.000000 0.000000
 14.750000 13.000000 inf 0.000000 0.000000
 14.768000 13.000000 inf 0.000000 0.000000
 14.786000 13.000000 inf 0.000000 0.000000
 14.804000 13.000000 inf 0.000000 0.000000
 14.822000 13.000000 inf 0.000000 0.000000
 14.840000 13.000000 inf 0.000000 0.000000
 14.858000 13.000000 inf 0.000000 0.000000
 14.876000 13.000000 inf 0.000000 0.000000
 14.894000 13.000000 inf 0.000000 0.000000
 14.912000 13.000000 69.108299 -22.140653 -68.719029
 14.930000 13.000000 68.719425 -21.067563 -68.719029
 14.948000 13.000000 68.349866 -19.994473 -68.719029
 14.966000 13.000000 67.999624 -18.921383 -68.719029
 14.984000 13.000000 67.668697 -17.848293 -68.719029
 15.002000 13.000000 67.357085 -16.775202 -68.719029
 15.020000 13.000000 67.064789 -15.702112 -68.719029
 15.038000 13.000000 66.791809 -14.629022 -68.719029
 15.056000 13.000000 66.538144 -13.555932 -68.719029
 15.074000 13.000000 66.303796 -12.482841 -68.719029
 15.092000 13.000000 28.861223 -21.831484 -0.722726
 15.110000 13.000000 28.477914 -20.758394 -0.722726
 15.128000 13.000000 28.113921 -19.685304 -0.722726
 15.146000 13.000000 27.769243 -18.612214 -0.722726
 15.164000 13.000000 27.443881 -17.539123 -0.722726
 15.182000 13.000000 27.137835 -16.466033 -0.722726
 15.200000 13.000000 26.851104 -15.392943 -0.722726
 15.218000 13.000000 26.583689 -14.319853 -0.722726
 15.236000 13.000000 26.335589 -13.246762 -0.722726
 15.254000 13.000000 26.106805 -12.173672 -0.722726
 15.272000 13.000000 25.897337 -11.100582 -0.722726
 15.290000 13.000000 25.707184 -10.027492 -0.722726
 15.308000 13.000000 25.536347 -8.954401 -0.722726
 15.326000 13.000000 25.384826 -7.881311 -0.722726
 15.344000 13.000000 25.252620 -6.808221 -0.722726
 15.362000 13.000000 25.139730 -5.735131 -0.722726
 15.380000 13.000000 25.046155 -4.662041 -0.722726
 15.398000 13.000000 24.971897 -3.588950 -0.722726
 15.416000 13.000000 24.916953 -2.515860 -0.722726
 15.434000 13.000000 24.881326 -1.442770 -0.722726
 15.452000 13.000000 24.864819 -0.376814 -0.722103
 15.470000 13.000000 24.867641 0.689598 -0.721519
 15.488000 13.000000 24.889608 1.749768 -0.720390
 15.506000 13.000000 24.930561 2.797881 -0.718207
 15.524000 13.000000 24.990194 3.822762 -0.713994
 15.542000 13.000000 25.067917 4.803097 -0.705888
 15.560000 13.000000 25.162604 5.698787 -0.690384
 15.578000 13.000000 25.272136 6.436452 -0.661069
 15.596000 13.000000 25.392620 6.888834 -0.606823
 15.614000 13.000000 25.517245 6.857761 -0.510324
 15.632000 13.000000 25.635113 6.097985 -0.350142
 15.650000 13.000000 25.731385 4.451939 -0.112503
 15.668000 13.000000 25.791025 2.096008 0.187175
 15.686000 13.000000 25.806174 -0.368187 0.496315
 15.704000 13.000000 25.781274 -2.262949 0.755690
 15.722000 13.000000 25.730072 -3.277889 0.938173
 15.740000 13.000000 25.668063 -3.498564 1.051241
 15.758000 13.000000 25.607441 -3.165027 1.115875
 15.776000 13.000000 25.556124 -2.495332 1.151129
 15.794000 13.000000 25.518731 -1.636664 1.169869
 15.812000 13.000000 25.497808 -0.675984 1.179693
 15.830000 13.000000 25.496428 0.275784 1.190296
 15.848000 13.000000 25.511050 1.348874 1.190296
 15.866000 13.000000 25.544988 2.421965 1.190296
 15.884000 13.000000 25.598241 3.495055 1.190296
 15.902000 13.000000 25.670810 4.568145 1.190296
 15.920000 13.000000 25.762694 5.641235 1.190296
 15.938000 13.000000 25.873894 6.714326 1.190296
 15.956000 13.000000 26.004410 7.787416 1.190296
 15.974000 13.000000 26.154241 8.860506 1.190296
 15.992000 13.000000 26.323388 9.933596 1.190296
 16.010000 13.000000 26.511851 11.006687 1.190296
 16.028000 13.000000 26.719629 12.079777 1.190296
 16.046000 13.000000 26.946722 13.152867 1.190296
 16.064000 13.000000 27.193132 14.225957 1.190296
 16.082000 13.000000 27.458857 15.299047 1.190296
 16.100000 13.000000 27.743898 16.372138 1.190296
 16.118000 13.000000 28.048254 17.445228 1.190296
 16.136000 13.000000 28.371926 18.518318 1.190296
 16.154000 13.000000 28.714913 19.591408 1.190296
 16.172000 13.000000 29.077217 20.664499 1.190296
 16.190000 13.000000 109.900161 -8.380835 -99.717446
 16.208000 13.000000 109.758963 -7.307744 -99.717446
 16.226000 13.000000 109.637082 -6.234654 -99.717446
 16.244000 13.000000 109.534516 -5.161564 -99.717446
 16.262000 13.000000 109.451265 -4.088474 -99.717446
 16.280000 13.000000 109.387331 -3.015384 -99.717446
 16.298000 13.000000 109.342712 -1.942293 -99.717446
 16.316000 13.000000 109.317408 -0.869203 -99.717446
 16.334000 13.000000 109.311420 0.203887 -99.717446
 16.352000 13.000000 109.324748 1.276977 -99.717446
 16.370000 13.000000 109.357391 2.350068 -99.717446
 16.388000 13.000000 109.409351 3.423158 -99.717446
 16.406000 13.000000 109.480625 4.496248 -99.717446
 16.424000 13.000000 109.571215 5.569338 -99.717446
 16.442000 13.000000 109.681121 6.642429 -99.717446
 16.460000 13.000000 109.810343 7.715519 -99.717446
 16.478000 13.000000 109.958880 8.788609 -99.717446
 16.496000 13.000000 110.126733 9.861699 -99.717446
 16.514000 13.000000 110.313901 10.934789 -99.717446
 16.532000 13.000000 110.520385 12.007880 -99.717446
 16.550000 13.000000 110.746185 13.080970 -99.717446
 16.568000 13.000000 110.991300 14.154060 -99.717446
 16.586000 13.000000 111.255731 15.227150 -99.717446
 16.604000 13.000000 111.539478 16.300241 -99.717446
 16.622000 13.000000 111.842540 17.373331 -99.717446
 16.640000 13.000000 112.164917 18.446421 -99.717446
 16.658000 13.000000 112.506611 19.519511 -99.717446
 16.676000 13.000000 112.867620 20.592602 -99.717446
 16.694000 13.000000 inf 0.000000 0.000000
 16.712000 13.000000 inf 0.000000 0.000000
 16.730000 13.000000 inf 0.000000 0.000000
 16.748000 13.000000 inf 0.000000 0.000000
 16.766000 13.000000 inf 0.000000 0.000000
 16.784000 13.000000 inf 0.000000 0.000000
 16.802000 13.000000 inf 0.000000 0.000000
 16.820000 13.000000 inf 0.000000 0.000000
 16.838000 13.000000 inf 0.000000 0.000000
 16.856000 13.000000 inf 0.000000 0.000000
 16.874000 13.000000 inf 0.000000 0.000000
 16.892000 13.000000 inf 0.000000 0.000000
 16.910000 13.000000 inf 0.000000 0.000000
 16.928000 13.000000 inf 0.000000 0.000000
 16.946000 13.000000 inf 0.000000 0.000000
 16.964000 13.000000 inf 0.000000 0.000000
 16.982000 13.000000 inf 0.000000 0.000000
 17.000000 13.000000 inf 0.000000 0.000000

 8.000000 14.000000 3.012589 -5.381928 0.730692
 8.018000 14.000000 2.920536 -4.850253 0.674757
 8.036000 14.000000 2.837839 -4.342040 0.622530
 8.054000 14.000000 2.764089 -3.856047 0.578059
 8.072000 14.000000 2.698895 -3.390935 0.545297
 8.090000 14.000000 2.641868 -2.946136 0.527785
 8.108000 14.000000 2.592706 -2.518772 0.528006
 8.126000 14.000000 2.551095 -2.107085 0.547689
 8.144000 14.000000 2.516771 -1.708288 0.587048
 8.162000 14.000000 2.489541 -1.318219 0.644802
 8.180000 14.000000 2.469287 -0.931776 0.718261
 8.198000 14.000000 2.456011 -0.542267 0.803563
 8.216000 14.000000 2.449824 -0.142783 0.895980
 8.234000 14.000000 2.450973 0.273853 0.990538
 8.252000 14.000000 2.459823 0.713839 1.082428
 8.270000 14.000000 2.476837 1.181700 1.167532
 8.288000 14.000000 2.502546 1.679766 1.242759
 8.306000 14.000000 2.537495 2.207541 1.306053
 8.324000 14.000000 2.582189 2.762481 1.356678
 8.342000 14.000000 2.637071 3.338357 1.394759
 8.360000 14.000000 2.702446 3.926773 1.421273
 8.378000 14.000000 2.778492 4.515435 1.437631
 8.396000 14.000000 2.865092 5.092152 1.446007
 8.414000 14.000000 2.961879 5.642087 1.447840
 8.432000 14.000000 3.068097 6.150859 1.444577
 8.450000 14.000000 3.182939 6.595267 1.437292
 8.468000 14.000000 3.305219 6.952739 1.426564
 8.486000 14.000000 3.432898 7.215734 1.410957
 8.504000 14.000000 3.564897 7.350016 1.391569
 8.522000 14.000000 3.697692 7.385041 1.353263
 8.540000 14.000000 3.831525 7.269371 1.297492
 8.558000 14.000000 3.961045 7.107656 1.211927
 8.576000 14.000000 4.086995 6.878741 1.092650
 8.594000 14.000000 4.211433 6.546163 0.938481
 8.612000 14.000000 4.327226 6.323357 0.740994
 8.630000 14.000000 4.439422 6.135524 0.513900
 8.648000 14.000000 4.555277 5.841858 0.217405
 8.666000 14.000000 4.661819 5.829384 -0.020122
 8.684000 14.000000 4.769347 5.887577 -0.312500
 8.702000 14.000000 4.880757 5.980641 -0.548270
 8.720000 14.000000 4.991043 6.282124 -0.779766
 8.738000 14.000000 5.111116 6.532886 -0.999243
 8.756000 14.000000 5.232636 6.974636 -1.163817
 8.774000 14.000000 5.362378 7.445457 -1.293610
 8.792000 14.000000 5.500799 7.936150 -1.386664
 8.810000 14.000000 5.648348 8.427193 -1.448741
 8.828000 14.000000 5.809355 8.798961 -1.498913
 8.846000 14.000000 5.973492 9.242704 -1.448873
 8.864000 14.000000 6.143606 9.638552 -1.398412
 8.882000 14.000000 6.321927 9.868942 -1.358519
 8.900000 14.000000 6.501944 9.974261 -1.272790
 8.918000 14.000000 6.690548 9.725726 -1.195156
 8.936000 14.000000 6.863948 9.506587 -1.080232
 8.954000 14.000000 7.034995 9.024394 -0.961169
 8.972000 14.000000 7.192889 8.503385 -0.938345
 8.990000 14.000000 7.340797 7.929283 -0.960896
 9.008000 14.000000 7.486741 7.182406 -1.065671
 9.026000 14.000000 7.621251 6.573681 -1.169360
 9.044000 14.000000 7.752371 5.960395 -1.139976
 9.062000 14.000000 7.859731 5.973406 -1.269523
 9.080000 14.000000 7.976128 5.784576 -1.393046
 9.098000 14.000000 8.081432 5.913103 -1.470388
 9.116000 14.000000 8.195302 5.856044 -1.517503
 9.134000 14.000000 8.302230 6.020740 -1.571139
 9.152000 14.000000 8.411951 6.169251 -1.617046
 9.170000 14.000000 8.527362 6.240768 -1.706749
 9.188000 14.000000 8.641410 6.433172 -1.740645
 9.206000 14.000000 8.759056 6.642067 -1.790174
 9.224000 14.000000 8.880650 6.871750 -1.855825
 9.242000 14.000000 9.006970 7.109002 -1.947541
 9.260000 14.000000 9.137265 7.368340 -2.035382
 9.278000 14.000000 9.272262 7.618628 -2.128247
 9.296000 14.000000 9.418920 7.665182 -2.212037
 9.314000 14.000000 9.559135 7.900929 -2.294552
 9.332000 14.000000 9.708244 7.919753 -2.364725
 9.350000 14.000000 9.851674 7.995182 -2.359123
 9.368000 14.000000 9.995271 7.933762 -2.286888
 9.386000 14.000000 10.137146 7.714907 -2.123662
 9.404000 14.000000 10.273237 7.386223 -1.881824
 9.422000 14.000000 10.408550 6.804370 -1.564152
 9.440000 14.000000 10.532412 6.225757 -1.152458
 9.458000 14.000000 10.640825 5.822063 -0.718708
 9.476000 14.000000 10.746003 5.348528 -0.286739
 9.494000 14.000000 10.840794 5.073421 0.079966
 9.512000 14.000000 10.931538 4.897317 0.418942
 9.530000 14.000000 11.026693 4.637562 0.678164
 9.548000 14.000000 11.111199 4.760032 0.835378
 9.566000 14.000000 11.200620 4.862337 0.955387
 9.584000 14.000000 11.290188 5.093016 0.994295
 9.602000 14.000000 11.384061 5.338924 1.005249
 9.620000 14.000000 11.484229 5.536741 1.019031
 9.638000 14.000000 11.586254 5.794871 1.005410
 9.656000 14.000000 11.694715 5.962119 1.011500
 9.674000 14.000000 11.804879 6.123906 1.027693
 9.692000 14.000000 11.916324 6.243051 1.041548
 9.710000 14.000000 12.029129 6.254679 1.066167
 9.728000 14.000000 12.140969 6.151005 1.101206
 9.746000 14.000000 12.250332 5.906762 1.143479
 9.764000 14.000000 12.353747 5.566046 1.159335
 9.782000 14.000000 12.451443 5.102132 1.159873
 9.800000 14.000000 12.541580 4.582211 1.129895
 9.818000 14.000000 12.621530 4.137227 1.078264
 9.836000 14.000000 12.694146 3.764540 1.007006
 9.854000 14.000000 12.759731 3.535247 0.944567
 9.872000 14.000000 12.823389 3.368451 0.879327
 9.890000 14.000000 12.883783 3.356321 0.796359
 9.908000 14.000000 12.947894 3.321187 0.716852
 9.926000 14.000000 13.009076 3.481849 0.627164
 9.944000 14.000000 13.074409 3.632396 0.537325
 9.962000 14.000000 13.141711 3.840601 0.444815
