#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.944000 5.000000 12.155608 5.663990 -0.445834
 9.962000 5.000000 12.256597 5.395582 -0.450419
 9.980000 5.000000 12.352878 5.172758 -0.437764
 9.998000 5.000000 12.445309 5.027161 -0.408569
 10.016000 5.000000 12.538075 4.897797 -0.379603
 10.034000 5.000000 12.628897 4.892021 -0.337436
 10.052000 5.000000 12.718556 5.023195 -0.292257
 10.070000 5.000000 12.811910 5.168682 -0.254323
 10.088000 5.000000 12.907702 5.357605 -0.215753
 10.106000 5.000000 13.006454 5.554857 -0.184269
 10.124000 5.000000 13.110205 5.670368 -0.159623
 10.142000 5.000000 13.214389 5.779841 -0.136539
 10.160000 5.000000 13.319980 5.811464 -0.113102
 10.178000 5.000000 13.425077 5.766732 -0.089058
 10.196000 5.000000 13.528608 5.637768 -0.065969
 10.214000 5.000000 13.629212 5.439467 -0.044317
 10.232000 5.000000 13.726472 5.181534 -0.019656
 10.250000 5.000000 13.818301 4.940609 0.002785
 10.268000 5.000000 13.905550 4.730075 0.022694
 10.286000 5.000000 13.989525 4.556751 0.037587
 10.304000 5.000000 14.071145 4.436590 0.047665
 10.322000 5.000000 14.151489 4.376712 0.049576
 10.340000 5.000000 14.231699 4.371764 0.048622
 10.358000 5.000000 14.313377 4.392225 0.045457
 10.376000 5.000000 14.395168 4.480674 0.040966
 10.394000 5.000000 14.477693 4.611404 0.040294
 10.412000 5.000000 14.562469 4.724921 0.036438
 10.430000 5.000000 14.648960 4.812058 0.033888
 10.448000 5.000000 14.736770 4.857321 0.029209
 10.466000 5.000000 14.824920 4.864819 0.021374
 10.484000 5.000000 14.913056 4.827093 0.006756
 10.502000 5.000000 15.000234 4.764548 -0.014175
 10.520000 5.000000 15.085806 4.701258 -0.041341
 10.538000 5.000000 15.170398 4.636952 -0.075173
 10.556000 5.000000 15.253919 4.597996 -0.111194
 10.574000 5.000000 15.337510 4.577193 -0.140027
 10.592000 5.000000 15.420966 4.603961 -0.167903
 10.610000 5.000000 15.505262 4.667503 -0.190261
 10.628000 5.000000 15.590949 4.758774 -0.198911
 10.646000 5.000000 15.677778 4.881779 -0.203746
 10.664000 5.000000 15.767941 4.960366 -0.199700
 10.682000 5.000000 15.859045 5.037476 -0.189129
 10.700000 5.000000 15.951282 5.076469 -0.171305
 10.718000 5.000000 16.043768 5.060650 -0.152935
 10.736000 5.000000 16.135295 4.976734 -0.138922
 10.754000 5.000000 16.224515 4.812562 -0.129332
 10.772000 5.000000 16.309393 4.580001 -0.128220
 10.790000 5.000000 16.389618 4.256392 -0.136899
 10.808000 5.000000 16.463659 3.871575 -0.158424
 10.826000 5.000000 16.530654 3.472145 -0.191451
 10.844000 5.000000 16.590320 3.115171 -0.226880
 10.862000 5.000000 16.644361 2.820629 -0.268549
 10.880000 5.000000 16.693756 2.640593 -0.305932
 10.898000 5.000000 16.741354 2.563534 -0.340675
 10.916000 5.000000 16.788588 2.608840 -0.367416
 10.934000 5.000000 16.837190 2.764896 -0.389981
 10.952000 5.000000 16.889845 2.969636 -0.399544
 10.970000 5.000000 16.945986 3.241480 -0.400062
 10.988000 5.000000 17.007483 3.503729 -0.392707
 11.006000 5.000000 17.073042 3.761265 -0.379566
 11.024000 5.000000 17.142673 3.965649 -0.363007
 11.042000 5.000000 17.215510 4.091105 -0.345667
 11.060000 5.000000 17.290294 4.120916 -0.327780
 11.078000 5.000000 17.365075 4.067913 -0.310065
 11.096000 5.000000 17.437836 3.962302 -0.292546
 11.114000 5.000000 17.507904 3.814604 -0.271095
 11.132000 5.000000 17.575313 3.632206 -0.240810
 11.150000 5.000000 17.639305 3.460256 -0.197785
 11.168000 5.000000 17.700254 3.316974 -0.136484
 11.186000 5.000000 17.759182 3.199907 -0.054258
 11.204000 5.000000 17.816150 3.132024 0.048685
 11.222000 5.000000 17.872586 3.088917 0.163950
 11.240000 5.000000 17.929045 3.071134 0.298179
 11.258000 5.000000 17.985902 3.085232 0.430822
 11.276000 5.000000 18.042300 3.186438 0.550021
 11.294000 5.000000 18.101187 3.314529 0.653150
 11.312000 5.000000 18.162840 3.495246 0.732542
 11.330000 5.000000 18.229125 3.708865 0.790999
 11.348000 5.000000 18.298736 4.027321 0.817916
 11.366000 5.000000 18.374486 4.390412 0.822234
 11.384000 5.000000 18.457369 4.778197 0.807816
 11.402000 5.000000 18.547440 5.178901 0.783760
 11.420000 5.000000 18.644636 5.558903 0.752491
 11.438000 5.000000 18.747768 5.883741 0.727187
 11.456000 5.000000 18.855677 6.078834 0.711524
 11.474000 5.000000 18.966000 6.062509 0.702968
 11.492000 5.000000 19.073703 5.793876 0.719731
 11.510000 5.000000 19.174901 5.213106 0.764448
 11.528000 5.000000 19.262095 4.428323 0.779262
 11.546000 5.000000 19.336197 3.435920 0.766498
 11.564000 5.000000 19.390333 2.601647 0.750205
 11.582000 5.000000 19.431144 1.979333 0.705673
 11.600000 5.000000 19.463468 1.669463 0.638869
 11.618000 5.000000 19.493339 1.686577 0.559295
 11.636000 5.000000 19.526346 1.991214 0.478823
 11.654000 5.000000 19.566779 2.533264 0.400123
 11.672000 5.000000 19.620490 3.174809 0.322563
 11.690000 5.000000 19.686026 3.990901 0.263064
 11.708000 5.000000 19.766054 4.907877 0.212692
 11.726000 5.000000 19.862890 5.854945 0.169940
 11.744000 5.000000 19.976883 6.810390 0.133976
 11.762000 5.000000 20.110071 7.697251 0.108873
 11.780000 5.000000 20.256876 8.600331 0.081205
 11.798000 5.000000 20.418994 9.387481 0.057526
 11.816000 5.000000 20.593612 9.970895 0.036357
 11.834000 5.000000 20.775929 10.216527 0.016416
 11.852000 5.000000 20.958337 9.950737 -0.003163
 11.870000 5.000000 21.130645 9.009199 -0.036688
 11.888000 5.000000 21.279396 7.424210 -0.049056
 11.906000 5.000000 21.396369 5.455334 -0.062890
 11.924000 5.000000 21.477794 3.658082 -0.066127
 11.942000 5.000000 21.531488 2.421314 -0.065206
 11.960000 5.000000 21.569135 1.872279 -0.061363
 11.978000 5.000000 21.602413 1.908064 -0.056220
 11.996000 5.000000 21.663886 1.566399 -0.053156
 12.014000 5.000000 21.701437 2.602852 -0.047929
 12.032000 5.000000 21.757450 3.614485 -0.044621
 12.050000 5.000000 21.831319 4.584251 -0.044493
 12.068000 5.000000 21.922058 5.482735 -0.048084
 12.086000 5.000000 22.027994 6.263107 -0.057076
 12.104000 5.000000 22.146327 6.850197 -0.074058
 12.122000 5.000000 22.272821 7.146009 -0.102150
 12.140000 5.000000 22.401103 7.029075 -0.144758
 12.158000 5.000000 22.522803 6.405004 -0.203519
 12.176000 5.000000 22.628684 5.287425 -0.275585
 12.194000 5.000000 22.711309 3.868170 -0.352069
 12.212000 5.000000 22.768110 2.476525 -0.420847
 12.230000 5.000000 22.802487 1.415722 -0.472846
 12.248000 5.000000 22.821915 0.822067 -0.506081
 12.266000 5.000000 22.834706 0.660041 -0.523998
 12.284000 5.000000 22.847553 0.806825 -0.534206
 12.302000 5.000000 22.864762 1.122756 -0.542119
 12.320000 5.000000 22.888273 1.489813 -0.553034
 12.338000 5.000000 22.923788 1.628806 -0.576471
 12.356000 5.000000 22.956230 1.949396 -0.602112
 12.374000 5.000000 22.993032 2.115137 -0.640131
 12.392000 5.000000 23.031593 2.151496 -0.689541
 12.410000 5.000000 23.070019 2.110735 -0.747481
 12.428000 5.000000 23.107542 2.063700 -0.809561
 12.446000 5.000000 23.144713 2.082914 -0.870868
 12.464000 5.000000 23.183268 2.224816 -0.927173
 12.482000 5.000000 23.225730 2.519702 -0.975763
 12.500000 5.000000 23.274926 2.972144 -1.015595
 12.518000 5.000000 23.333592 3.568436 -1.046944
 12.536000 5.000000 23.404116 4.285658 -1.070855
 12.554000 5.000000 23.488451 5.098813 -1.088672
 12.572000 5.000000 23.588111 5.985011 -1.101724
 12.590000 5.000000 23.704067 6.916954 -1.110861
 12.608000 5.000000 23.837604 7.876412 -1.113972
 12.626000 5.000000 23.988218 8.858116 -1.118839
 12.644000 5.000000 24.161334 9.717381 -1.129786
 12.662000 5.000000 24.344640 10.626514 -1.123568
 12.680000 5.000000 24.542576 11.311996 -1.108736
 12.698000 5.000000 24.748895 11.492389 -1.074393
 12.716000 5.000000 24.950088 10.627892 -0.999607
 12.734000 5.000000 25.120760 7.988048 -0.855999
 12.752000 5.000000 25.225521 3.388453 -0.636276
 12.770000 5.000000 25.239160 -1.780493 -0.394221
 12.788000 5.000000 25.170377 -5.519136 -0.207425
 12.806000 5.000000 25.052850 -7.235937 -0.098981
 12.824000 5.000000 24.918466 -7.520991 -0.046105
 12.842000 5.000000 24.794811 -7.519893 0.002589
 12.860000 5.000000 24.669009 -6.459029 0.007000
 12.878000 5.000000 24.562247 -5.404778 0.013719
 12.896000 5.000000 24.474287 -4.363359 0.024222
 12.914000 5.000000 24.405016 -3.336841 0.040212
 12.932000 5.000000 24.353959 -2.337293 0.066120
 12.950000 5.000000 24.320611 -1.375921 0.104810
 12.968000 5.000000 24.304072 -0.473693 0.163929
 12.986000 5.000000 24.303033 0.340621 0.253402
 13.004000 5.000000 24.315573 1.027656 0.386820
 13.022000 5.000000 24.338968 1.537762 0.581346
 13.040000 5.000000 24.369544 1.816752 0.855784
 13.058000 5.000000 24.402716 1.821117 1.225397
 13.076000 5.000000 24.433400 1.543529 1.693215
 13.094000 5.000000 24.456907 1.039017 2.241065
 13.112000 5.000000 24.470170 0.430110 2.827761
 13.130000 5.000000 24.472715 -0.125627 3.400138
 13.148000 5.000000 24.466799 -0.491706 3.912208
 13.166000 5.000000 24.456608 -0.594310 4.339428
 13.184000 5.000000 24.447036 -0.426405 4.680164
 13.202000 5.000000 24.442663 -0.024734 4.947882
 13.220000 5.000000 24.447227 0.557374 5.161856
 13.238000 5.000000 24.463499 1.268167 5.340939
 13.256000 5.000000 24.493398 2.065373 5.500824
 13.274000 5.000000 24.538181 2.917587 5.653526
 13.292000 5.000000 24.598627 3.802791 5.807835
 13.310000 5.000000 24.675189 4.706138 5.970022
 13.328000 5.000000 24.770011 5.566985 6.164222
 13.346000 5.000000 24.878525 6.495356 6.342934
 13.364000 5.000000 25.003726 7.413630 6.539906
 13.382000 5.000000 25.145318 8.315462 6.749560
 13.400000 5.000000 25.302925 9.190563 6.962101
 13.418000 5.000000 25.475879 10.014813 7.155015
 13.436000 5.000000 25.662838 10.733571 7.277878
 13.454000 5.000000 25.860966 11.228140 7.220933
 13.472000 5.000000 26.064303 11.258447 6.759019
 13.490000 5.000000 26.261002 10.405682 5.488518
 13.508000 5.000000 26.430471 8.158607 2.887682
 13.526000 5.000000 26.545496 4.416482 -1.225899
 13.544000 5.000000 26.586055 0.129146 -6.046228
 13.562000 5.000000 26.555931 -3.229068 -10.181085
 13.580000 5.000000 26.495122 -5.715943 -13.403386
 13.598000 5.000000 26.390409 -5.793354 -14.692057
 13.616000 5.000000 26.289946 -5.301525 -15.373517
 13.634000 5.000000 26.202716 -4.576363 -15.775302
 13.652000 5.000000 26.128953 -3.607662 -15.955588
 13.670000 5.000000 26.074182 -2.631165 -16.126308
 13.688000 5.000000 26.036418 -1.564845 -16.181574
 13.706000 5.000000 26.017847 -0.498582 -16.237008
 13.724000 5.000000 26.018468 0.567598 -16.292605
 13.742000 5.000000 26.038280 1.633643 -16.348374
 13.760000 5.000000 26.077278 2.699461 -16.404351
 13.778000 5.000000 26.135458 3.764889 -16.460610
 13.796000 5.000000 26.212810 4.829634 -16.517304
 13.814000 5.000000 26.309318 5.893178 -16.574716
 13.832000 5.000000 26.424952 6.954602 -16.633362
 13.850000 5.000000 26.559661 8.012287 -16.694164
 13.868000 5.000000 26.713355 9.063373 -16.758758
 13.886000 5.000000 26.885874 10.102841 -16.830017
 13.904000 5.000000 27.076936 11.121905 -16.912963
 13.922000 5.000000 27.286050 12.105318 -17.016283
 13.940000 5.000000 27.512360 13.026973 -17.154788
 13.958000 5.000000 27.754394 13.843217 -17.353127
 13.976000 5.000000 28.009671 14.484115 -17.650560
 13.994000 5.000000 28.274155 14.845973 -18.104881
 14.012000 5.000000 28.541655 14.796116 -18.789253
 14.030000 5.000000 28.803588 14.211696 -19.769874
 14.048000 5.000000 29.049887 13.069510 -21.055544
 14.066000 5.000000 29.271761 11.546175 -22.542854
 14.084000 5.000000 29.738792 3.090729 -27.883067
 14.102000 5.000000 29.804083 4.163760 -27.882765
 14.120000 5.000000 29.888687 5.236762 -27.882323
 14.138000 5.000000 29.992606 6.309723 -27.881674
 14.156000 5.000000 30.115837 7.382625 -27.880723
 14.174000 5.000000 30.258380 8.455438 -27.879328
 14.192000 5.000000 30.420232 9.528122 -27.877282
 14.210000 5.000000 30.601391 10.600617 -27.874282
 14.228000 5.000000 30.801853 11.672834 -27.869883
 14.246000 5.000000 31.021611 12.744643 -27.863432
 14.264000 5.000000 31.260656 13.815856 -27.853974
 14.282000 5.000000 31.518976 14.886193 -27.840108
 14.300000 5.000000 31.796551 15.955248 -27.819783
 14.318000 5.000000 32.093354 17.022425 -27.789998
 14.336000 5.000000 32.409342 18.086852 -27.746364
 14.354000 5.000000 32.744457 19.147257 -27.682477
 14.372000 5.000000 33.098609 20.201788 -27.589007
 14.390000 5.000000 33.471670 21.247753 -27.452408
 14.408000 5.000000 36.616618 9.721011 36.001068
 14.426000 5.000000 36.801244 10.792905 36.002159
 14.444000 5.000000 37.005160 11.864336 36.003671
 14.462000 5.000000 37.228356 12.935126 36.005768
 14.480000 5.000000 36.365702 -16.573848 -17.421075
 14.498000 5.000000 36.040410 -19.059159 -23.637897
 14.516000 5.000000 35.692489 -19.368998 -26.054373
 14.534000 5.000000 34.226675 -21.326027 -24.977238
 14.552000 5.000000 33.851906 -20.309360 -24.993375
 14.570000 5.000000 33.495658 -19.271829 -24.980691
 14.588000 5.000000 33.158165 -18.226698 -24.960070
 14.606000 5.000000 32.839523 -17.178540 -24.938598
 14.624000 5.000000 32.539765 -16.127680 -24.916639
 14.642000 5.000000 32.258935 -15.075411 -24.896070
 14.660000 5.000000 31.997058 -14.021797 -24.876828
 14.678000 5.000000 31.754158 -12.966904 -24.858848
 14.696000 5.000000 31.530257 -11.910798 -24.842067
 14.714000 5.000000 31.325376 -10.853544 -24.826420
 14.732000 5.000000 31.139536 -9.795204 -24.811846
 14.750000 5.000000 30.972755 -8.735841 -24.798283
 14.768000 5.000000 30.825051 -7.675516 -24.785670
 14.786000 5.000000 30.696442 -6.614287 -24.773951
 14.804000 5.000000 30.586942 -5.552209 -24.763070
 14.822000 5.000000 30.496567 -4.489337 -24.752974
 14.840000 5.000000 30.425330 -3.425722 -24.743612
 14.858000 5.000000 30.373245 -2.361414 -24.734935
 14.876000 5.000000 30.340323 -1.296458 -24.726898
 14.894000 5.000000 30.326576 -0.230898 -24.719457
 14.912000 5.000000 30.332014 0.835223 -24.712571
 14.930000 5.000000 30.356647 1.901866 -24.706202
 14.948000 5.000000 30.400485 2.968996 -24.700312
 14.966000 5.000000 30.463534 4.036576 -24.694868
 14.984000 5.000000 30.545804 5.104575 -24.689838
 15.002000 5.000000 30.647301 6.172963 -24.685192
 15.020000 5.000000 30.768033 7.241710 -24.680901
 15.038000 5.000000 30.908005 8.310791 -24.676939
 15.056000 5.000000 30.643506 -6.314724 -18.334820
 15.074000 5.000000 30.477378 -11.896350 -15.646731
 15.092000 5.000000 30.228806 -15.304109 -13.837169
 15.110000 5.000000 29.939666 -16.531919 -12.908130
 15.128000 5.000000 29.641280 -16.477547 -12.496863
 15.146000 5.000000 29.349988 -15.825710 -12.326822
 15.164000 5.000000 29.073029 -14.921874 -12.258510
 15.182000 5.000000 28.813396 -13.916002 -12.231383
 15.200000 5.000000 28.572291 -12.869486 -12.220660
 15.218000 5.000000 28.350190 -11.806939 -12.216404
 15.236000 5.000000 28.147280 -10.737948 -12.214751
 15.254000 5.000000 27.963638 -9.666476 -12.214099
 15.272000 5.000000 27.799301 -8.594439 -12.213675
 15.290000 5.000000 27.654259 -7.521349 -12.213675
 15.308000 5.000000 27.528532 -6.448259 -12.213675
 15.326000 5.000000 27.422121 -5.375169 -12.213675
 15.344000 5.000000 27.335026 -4.302078 -12.213675
 15.362000 5.000000 27.267247 -3.228988 -12.213675
 15.380000 5.000000 27.218783 -2.155898 -12.213675
 15.398000 5.000000 27.189634 -1.082808 -12.213675
 15.416000 5.000000 27.179802 -0.009717 -12.213675
 15.434000 5.000000 27.189284 1.063373 -12.213675
 15.452000 5.000000 27.218083 2.136463 -12.213675
 15.470000 5.000000 27.266197 3.209553 -12.213675
 15.488000 5.000000 27.333627 4.282644 -12.213675
 15.506000 5.000000 27.420372 5.355734 -12.213675
 15.524000 5.000000 27.526433 6.428824 -12.213675
 15.542000 5.000000 27.651810 7.501914 -12.213675
 15.560000 5.000000 27.796502 8.575004 -12.213675
 15.578000 5.000000 27.960510 9.648095 -12.213675
 15.596000 5.000000 28.143834 10.721185 -12.213675
 15.614000 5.000000 28.346473 11.794275 -12.213675
 15.632000 5.000000 28.568428 12.867365 -12.213675
 15.650000 5.000000 28.809698 13.940456 -12.213675
 15.668000 5.000000 29.070284 15.013546 -12.213675
 15.686000 5.000000 29.350186 16.086636 -12.213675
 15.704000 5.000000 29.649403 17.159726 -12.213675
 15.722000 5.000000 29.967936 18.232817 -12.213675
 15.740000 5.000000 30.305784 19.305907 -12.213675
 15.758000 5.000000 30.662948 20.378997 -12.213675
 15.776000 5.000000 31.039428 21.452087 -12.213675
 15.794000 5.000000 50.341651 8.313945 -53.413782
 15.812000 5.000000 50.500960 9.387036 -53.413782
 15.830000 5.000000 50.679585 10.460126 -53.413782
 15.848000 5.000000 50.877525 11.533216 -53.413782
 15.866000 5.000000 51.094780 12.606306 -53.413782
 15.884000 5.000000 51.331352 13.679397 -53.413782
 15.902000 5.000000 51.587239 14.752487 -53.413782
 15.920000 5.000000 51.862441 15.825577 -53.413782
 15.938000 5.000000 52.156959 16.898667 -53.413782
 15.956000 5.000000 52.470793 17.971758 -53.413782
 15.974000 5.000000 52.803943 19.044848 -53.413782
 15.992000 5.000000 53.156408 20.117938 -53.413782
 16.010000 5.000000 53.528188 21.191028 -53.413782
 16.028000 5.000000 inf 0.000000 0.000000
 16.046000 5.000000 inf 0.000000 0.000000
 16.064000 5.000000 inf 0.000000 0.000000
 16.082000 5.000000 inf 0.000000 0.000000
 16.100000 5.000000 inf 0.000000 0.000000
 16.118000 5.000000 inf 0.000000 0.000000
 16.136000 5.000000 inf 0.000000 0.000000
 16.154000 5.000000 inf 0.000000 0.000000
 16.172000 5.000000 inf 0.000000 0.000000
 16.190000 5.000000 inf 0.000000 0.000000
 16.208000 5.000000 inf 0.000000 0.000000
 16.226000 5.000000 inf 0.000000 0.000000
 16.244000 5.000000 inf 0.000000 0.000000
 16.262000 5.000000 inf 0.000000 0.000000
 16.280000 5.000000 inf 0.000000 0.000000
 16.298000 5.000000 inf 0.000000 0.000000
 16.316000 5.000000 inf 0.000000 0.000000
 16.334000 5.000000 inf 0.000000 0.000000
 16.352000 5.000000 inf 0.000000 0.000000
 16.370000 5.000000 inf 0.000000 0.000000
 16.388000 5.000000 inf 0.000000 0.000000
 16.406000 5.000000 inf 0.000000 0.000000
 16.424000 5.000000 inf 0.000000 0.000000
 16.442000 5.000000 inf 0.000000 0.000000
 16.460000 5.000000 inf 0.000000 0.000000
 16.478000 5.000000 inf 0.000000 0.000000
 16.496000 5.000000 inf 0.000000 0.000000
 16.514000 5.000000 inf 0.000000 0.000000
 16.532000 5.000000 inf 0.000000 0.000000
 16.550000 5.000000 inf 0.000000 0.000000
 16.568000 5.000000 inf 0.000000 0.000000
 16.586000 5.000000 inf 0.000000 0.000000
 16.604000 5.000000 inf 0.000000 0.000000
 16.622000 5.000000 inf 0.000000 0.000000
 16.640000 5.000000 inf 0.000000 0.000000
 16.658000 5.000000 inf 0.000000 0.000000
 16.676000 5.000000 inf 0.000000 0.000000
 16.694000 5.000000 inf 0.000000 0.000000
 16.712000 5.000000 inf 0.000000 0.000000
 16.730000 5.000000 inf 0.000000 0.000000
 16.748000 5.000000 inf 0.000000 0.000000
 16.766000 5.000000 inf 0.000000 0.000000
 16.784000 5.000000 inf 0.000000 0.000000
 16.802000 5.000000 inf 0.000000 0.000000
 16.820000 5.000000 inf 0.000000 0.000000
 16.838000 5.000000 inf 0.000000 0.000000
 16.856000 5.000000 inf 0.000000 0.000000
 16.874000 5.000000 inf 0.000000 0.000000
 16.892000 5.000000 inf 0.000000 0.000000
 16.910000 5.000000 inf 0.000000 0.000000
 16.928000 5.000000 inf 0.000000 0.000000
 16.946000 5.000000 inf 0.000000 0.000000
 16.964000 5.000000 inf 0.000000 0.000000
 16.982000 5.000000 inf 0.000000 0.000000
 17.000000 5.000000 inf 0.000000 0.000000

 8.000000 6.000000 0.767620 -5.909854 -0.203818
 8.018000 6.000000 0.666554 -5.317835 -0.191538
 8.036000 6.000000 0.576091 -4.732365 -0.176927
 8.054000 6.000000 0.496124 -4.152900 -0.160183
 8.072000 6.000000 0.426530 -3.579701 -0.141529
 8.090000 6.000000 0.367196 -3.013050 -0.121208
 8.108000 6.000000 0.318000 -2.453582 -0.099541
 8.126000 6.000000 0.278806 -1.902357 -0.076855
 8.144000 6.000000 0.249448 -1.360939 -0.053540
 8.162000 6.000000 0.229737 -0.831155 -0.030028
 8.180000 6.000000 0.219441 -0.315090 -0.006803
 8.198000 6.000000 0.218295 0.185079 0.015599
 8.216000 6.000000 0.225994 0.667400 0.036600
 8.234000 6.000000 0.242203 1.130221 0.055587
 8.252000 6.000000 0.266558 1.572447 0.071947
 8.270000 6.000000 0.298685 1.993656 0.085105
 8.288000 6.000000 0.338206 2.394142 0.094565
 8.306000 6.000000 0.384758 2.774829 0.099959
 8.324000 6.000000 0.437998 3.137237 0.101106
 8.342000 6.000000 0.497616 3.483056 0.098015
 8.360000 6.000000 0.563329 3.814269 0.090974
