#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.806000 11.000000 20.875396 -0.750886 1.161764
 12.824000 11.000000 20.841259 -2.954967 3.426615
 12.842000 11.000000 20.773273 -4.463342 5.234627
 12.860000 11.000000 20.685447 -5.169018 6.499153
 12.878000 11.000000 20.591133 -5.218698 7.311415
 12.896000 11.000000 20.500509 -4.833406 7.815043
 12.914000 11.000000 20.419525 -4.162455 8.119460
 12.932000 11.000000 20.352023 -3.318407 8.301197
 12.950000 11.000000 20.300958 -2.399282 8.428345
 12.968000 11.000000 20.266675 -1.404287 8.494066
 12.986000 11.000000 20.250710 -0.387590 8.540938
 13.004000 11.000000 20.253091 0.654002 8.571071
 13.022000 11.000000 20.274310 1.704883 8.592688
 13.040000 11.000000 20.314502 2.761765 8.608378
 13.058000 11.000000 20.373864 3.819079 8.622356
 13.076000 11.000000 20.452176 4.882775 8.629039
 13.094000 11.000000 20.549639 5.946207 8.633080
 13.112000 11.000000 20.666226 7.007363 8.633817
 13.130000 11.000000 20.801872 8.063204 8.629801
 13.148000 11.000000 20.956438 9.108426 8.618039
 13.166000 11.000000 21.129656 10.133404 8.592714
 13.184000 11.000000 21.321015 11.120314 8.542722
 13.202000 11.000000 21.529564 12.035863 8.447105
 13.220000 11.000000 21.753685 12.815491 8.269191
 13.238000 11.000000 21.989567 13.345861 7.931758
 13.256000 11.000000 22.231452 13.434835 7.320439
 13.274000 11.000000 22.468832 12.791154 6.263974
 13.292000 11.000000 22.685694 11.115739 4.598736
 13.310000 11.000000 22.862473 8.373840 2.341733
 13.328000 11.000000 22.983842 5.094924 -0.138423
 13.346000 11.000000 23.048596 2.146480 -2.277645
 13.364000 11.000000 23.144097 -2.843347 -5.447154
 13.382000 11.000000 23.096389 -2.456726 -5.385943
 13.400000 11.000000 23.055520 -2.092582 -5.252747
 13.418000 11.000000 23.020927 -1.756763 -5.046413
 13.436000 11.000000 22.992056 -1.457496 -4.766349
 13.454000 11.000000 22.968225 -1.196578 -4.417081
 13.472000 11.000000 22.948780 -0.968550 -4.008237
 13.490000 11.000000 22.933243 -0.759295 -3.554992
 13.508000 11.000000 22.921463 -0.547076 -3.077104
 13.526000 11.000000 22.913721 -0.306075 -2.596427
 13.544000 11.000000 22.910767 -0.011397 -2.133563
 13.562000 11.000000 22.913751 0.356240 -1.704739
 13.580000 11.000000 22.924096 0.807627 -1.319928
 13.598000 11.000000 22.943340 1.344570 -0.982554
 13.616000 11.000000 22.972980 1.961283 -0.690463
 13.634000 11.000000 23.014359 2.646698 -0.437512
 13.652000 11.000000 23.068621 3.385759 -0.215877
 13.670000 11.000000 23.136538 4.165780 -0.014168
 13.688000 11.000000 23.218893 4.965348 0.178812
 13.706000 11.000000 23.315610 5.781298 0.366931
 13.724000 11.000000 23.426994 6.593093 0.563198
 13.742000 11.000000 23.552865 7.389023 0.775890
 13.760000 11.000000 23.692842 8.158846 1.012302
 13.778000 11.000000 23.846377 8.894281 1.278320
 13.796000 11.000000 24.012795 9.589672 1.577859
 13.814000 11.000000 24.194265 10.184126 1.951380
 13.832000 11.000000 24.383307 10.813349 2.307783
 13.850000 11.000000 24.583314 11.404189 2.694419
 13.868000 11.000000 24.793696 11.968282 3.101882
 13.886000 11.000000 25.014100 12.520305 3.518362
 13.904000 11.000000 25.244452 13.076385 3.930921
 13.922000 11.000000 25.484968 13.652148 4.327054
 13.940000 11.000000 25.736128 14.260902 4.696140
 13.958000 11.000000 25.998618 14.912363 5.030440
 13.976000 11.000000 26.414104 13.861895 6.731650
 13.994000 11.000000 26.673263 14.933543 6.726444
 14.012000 11.000000 26.951712 16.005220 6.721191
 14.030000 11.000000 27.250210 17.071252 6.697500
 14.048000 11.000000 27.567143 18.143556 6.693880
 14.066000 11.000000 27.903376 19.215658 6.689326
 14.084000 11.000000 28.258905 20.287505 6.683598
 14.102000 11.000000 28.633725 21.359031 6.676393
 14.120000 11.000000 33.007781 14.830942 -28.338465
 14.138000 11.000000 33.284396 15.904032 -28.338465
 14.156000 11.000000 33.580327 16.977122 -28.338465
 14.174000 11.000000 33.895573 18.050212 -28.338465
 14.192000 11.000000 34.230134 19.123303 -28.338465
 14.210000 11.000000 34.584011 20.196393 -28.338465
 14.228000 11.000000 34.957204 21.269483 -28.338465
 14.246000 11.000000 52.080292 15.972888 59.537908
 14.264000 11.000000 52.377461 17.045979 59.537908
 14.282000 11.000000 52.693947 18.119069 59.537908
 14.300000 11.000000 53.029748 19.192159 59.537908
 14.318000 11.000000 53.384865 20.265249 59.537908
 14.336000 11.000000 53.759297 21.338340 59.537908
 14.354000 11.000000 inf 0.000000 0.000000
 14.372000 11.000000 inf 0.000000 0.000000
 14.390000 11.000000 inf 0.000000 0.000000
 14.408000 11.000000 inf 0.000000 0.000000
 14.426000 11.000000 inf 0.000000 0.000000
 14.444000 11.000000 inf 0.000000 0.000000
 14.462000 11.000000 inf 0.000000 0.000000
 14.480000 11.000000 inf 0.000000 0.000000
 14.498000 11.000000 inf 0.000000 0.000000
 14.516000 11.000000 inf 0.000000 0.000000
 14.534000 11.000000 inf 0.000000 0.000000
 14.552000 11.000000 inf 0.000000 0.000000
 14.570000 11.000000 inf 0.000000 0.000000
 14.588000 11.000000 inf 0.000000 0.000000
 14.606000 11.000000 inf 0.000000 0.000000
 14.624000 11.000000 inf 0.000000 0.000000
 14.642000 11.000000 inf 0.000000 0.000000
 14.660000 11.000000 inf 0.000000 0.000000
 14.678000 11.000000 inf 0.000000 0.000000
 14.696000 11.000000 inf 0.000000 0.000000
 14.714000 11.000000 inf 0.000000 0.000000
 14.732000 11.000000 inf 0.000000 0.000000
 14.750000 11.000000 inf 0.000000 0.000000
 14.768000 11.000000 inf 0.000000 0.000000
 14.786000 11.000000 inf 0.000000 0.000000
 14.804000 11.000000 inf 0.000000 0.000000
 14.822000 11.000000 inf 0.000000 0.000000
 14.840000 11.000000 inf 0.000000 0.000000
 14.858000 11.000000 inf 0.000000 0.000000
 14.876000 11.000000 inf 0.000000 0.000000
 14.894000 11.000000 inf 0.000000 0.000000
 14.912000 11.000000 inf 0.000000 0.000000
 14.930000 11.000000 inf 0.000000 0.000000
 14.948000 11.000000 inf 0.000000 0.000000
 14.966000 11.000000 inf 0.000000 0.000000
 14.984000 11.000000 inf 0.000000 0.000000
 15.002000 11.000000 inf 0.000000 0.000000
 15.020000 11.000000 inf 0.000000 0.000000
 15.038000 11.000000 inf 0.000000 0.000000
 15.056000 11.000000 inf 0.000000 0.000000
 15.074000 11.000000 inf 0.000000 0.000000
 15.092000 11.000000 inf 0.000000 0.000000
 15.110000 11.000000 inf 0.000000 0.000000
 15.128000 11.000000 inf 0.000000 0.000000
 15.146000 11.000000 inf 0.000000 0.000000
 15.164000 11.000000 inf 0.000000 0.000000
 15.182000 11.000000 inf 0.000000 0.000000
 15.200000 11.000000 inf 0.000000 0.000000
 15.218000 11.000000 inf 0.000000 0.000000
 15.236000 11.000000 inf 0.000000 0.000000
 15.254000 11.000000 inf 0.000000 0.000000
 15.272000 11.000000 inf 0.000000 0.000000
 15.290000 11.000000 inf 0.000000 0.000000
 15.308000 11.000000 inf 0.000000 0.000000
 15.326000 11.000000 inf 0.000000 0.000000
 15.344000 11.000000 inf 0.000000 0.000000
 15.362000 11.000000 inf 0.000000 0.000000
 15.380000 11.000000 inf 0.000000 0.000000
 15.398000 11.000000 inf 0.000000 0.000000
 15.416000 11.000000 inf 0.000000 0.000000
 15.434000 11.000000 inf 0.000000 0.000000
 15.452000 11.000000 inf 0.000000 0.000000
 15.470000 11.000000 inf 0.000000 0.000000
 15.488000 11.000000 inf 0.000000 0.000000
 15.506000 11.000000 inf 0.000000 0.000000
 15.524000 11.000000 inf 0.000000 0.000000
 15.542000 11.000000 inf 0.000000 0.000000
 15.560000 11.000000 inf 0.000000 0.000000
 15.578000 11.000000 inf 0.000000 0.000000
 15.596000 11.000000 inf 0.000000 0.000000
 15.614000 11.000000 inf 0.000000 0.000000
 15.632000 11.000000 inf 0.000000 0.000000
 15.650000 11.000000 inf 0.000000 0.000000
 15.668000 11.000000 inf 0.000000 0.000000
 15.686000 11.000000 inf 0.000000 0.000000
 15.704000 11.000000 inf 0.000000 0.000000
 15.722000 11.000000 inf 0.000000 0.000000
 15.740000 11.000000 inf 0.000000 0.000000
 15.758000 11.000000 inf 0.000000 0.000000
 15.776000 11.000000 inf 0.000000 0.000000
 15.794000 11.000000 inf 0.000000 0.000000
 15.812000 11.000000 inf 0.000000 0.000000
 15.830000 11.000000 inf 0.000000 0.000000
 15.848000 11.000000 inf 0.000000 0.000000
 15.866000 11.000000 inf 0.000000 0.000000
 15.884000 11.000000 inf 0.000000 0.000000
 15.902000 11.000000 inf 0.000000 0.000000
 15.920000 11.000000 inf 0.000000 0.000000
 15.938000 11.000000 inf 0.000000 0.000000
 15.956000 11.000000 inf 0.000000 0.000000
 15.974000 11.000000 inf 0.000000 0.000000
 15.992000 11.000000 inf 0.000000 0.000000
 16.010000 11.000000 inf 0.000000 0.000000
 16.028000 11.000000 inf 0.000000 0.000000
 16.046000 11.000000 inf 0.000000 0.000000
 16.064000 11.000000 inf 0.000000 0.000000
 16.082000 11.000000 inf 0.000000 0.000000
 16.100000 11.000000 inf 0.000000 0.000000
 16.118000 11.000000 inf 0.000000 0.000000
 16.136000 11.000000 inf 0.000000 0.000000
 16.154000 11.000000 inf 0.000000 0.000000
 16.172000 11.000000 inf 0.000000 0.000000
 16.190000 11.000000 inf 0.000000 0.000000
 16.208000 11.000000 inf 0.000000 0.000000
 16.226000 11.000000 inf 0.000000 0.000000
 16.244000 11.000000 inf 0.000000 0.000000
 16.262000 11.000000 inf 0.000000 0.000000
 16.280000 11.000000 inf 0.000000 0.000000
 16.298000 11.000000 inf 0.000000 0.000000
 16.316000 11.000000 inf 0.000000 0.000000
 16.334000 11.000000 inf 0.000000 0.000000
 16.352000 11.000000 inf 0.000000 0.000000
 16.370000 11.000000 inf 0.000000 0.000000
 16.388000 11.000000 inf 0.000000 0.000000
 16.406000 11.000000 inf 0.000000 0.000000
 16.424000 11.000000 inf 0.000000 0.000000
 16.442000 11.000000 inf 0.000000 0.000000
 16.460000 11.000000 inf 0.000000 0.000000
 16.478000 11.000000 inf 0.000000 0.000000
 16.496000 11.000000 inf 0.000000 0.000000
 16.514000 11.000000 inf 0.000000 0.000000
 16.532000 11.000000 inf 0.000000 0.000000
 16.550000 11.000000 inf 0.000000 0.000000
 16.568000 11.000000 inf 0.000000 0.000000
 16.586000 11.000000 inf 0.000000 0.000000
 16.604000 11.000000 inf 0.000000 0.000000
 16.622000 11.000000 inf 0.000000 0.000000
 16.640000 11.000000 inf 0.000000 0.000000
 16.658000 11.000000 inf 0.000000 0.000000
 16.676000 11.000000 inf 0.000000 0.000000
 16.694000 11.000000 inf 0.000000 0.000000
 16.712000 11.000000 inf 0.000000 0.000000
 16.730000 11.000000 inf 0.000000 0.000000
 16.748000 11.000000 inf 0.000000 0.000000
 16.766000 11.000000 inf 0.000000 0.000000
 16.784000 11.000000 inf 0.000000 0.000000
 16.802000 11.000000 inf 0.000000 0.000000
 16.820000 11.000000 inf 0.000000 0.000000
 16.838000 11.000000 inf 0.000000 0.000000
 16.856000 11.000000 inf 0.000000 0.000000
 16.874000 11.000000 inf 0.000000 0.000000
 16.892000 11.000000 inf 0.000000 0.000000
 16.910000 11.000000 inf 0.000000 0.000000
 16.928000 11.000000 inf 0.000000 0.000000
 16.946000 11.000000 inf 0.000000 0.000000
 16.964000 11.000000 inf 0.000000 0.000000
 16.982000 11.000000 inf 0.000000 0.000000
 17.000000 11.000000 inf 0.000000 0.000000

 8.000000 12.000000 2.003930 -5.793310 0.281210
 8.018000 12.000000 1.904749 -5.215456 0.265127
 8.036000 12.000000 1.816022 -4.640030 0.251310
 8.054000 12.000000 1.737645 -4.068134 0.238656
 8.072000 12.000000 1.669520 -3.501125 0.226503
 8.090000 12.000000 1.611544 -2.940734 0.214156
 8.108000 12.000000 1.563580 -2.389407 0.200581
 8.126000 12.000000 1.525443 -1.850454 0.185051
 8.144000 12.000000 1.496854 -1.328786 0.166908
 8.162000 12.000000 1.477469 -0.829280 0.145728
 8.180000 12.000000 1.466830 -0.357659 0.121462
 8.198000 12.000000 1.464391 0.080946 0.094573
 8.216000 12.000000 1.469519 0.482519 0.066151
 8.234000 12.000000 1.481526 0.845077 0.037993
 8.252000 12.000000 1.499713 1.169728 0.012584
 8.270000 12.000000 1.523438 1.461518 -0.007055
 8.288000 12.000000 1.552183 1.729097 -0.017679
 8.306000 12.000000 1.585617 1.984434 -0.016244
 8.324000 12.000000 1.623639 2.241310 -0.000338
 8.342000 12.000000 1.666412 2.512972 0.031367
 8.360000 12.000000 1.714291 2.811598 0.078979
 8.378000 12.000000 1.767870 3.143793 0.141221
 8.396000 12.000000 1.827776 3.514036 0.216098
 8.414000 12.000000 1.894714 3.920543 0.300697
 8.432000 12.000000 1.969257 4.360270 0.391868
 8.450000 12.000000 2.052036 4.821961 0.486840
 8.468000 12.000000 2.143178 5.302309 0.581117
 8.486000 12.000000 2.243190 5.780453 0.673325
 8.504000 12.000000 2.351857 6.249314 0.760147
 8.522000 12.000000 2.468883 6.697594 0.840002
 8.540000 12.000000 2.593516 7.119651 0.911790
 8.558000 12.000000 2.726067 7.479401 0.974134
 8.576000 12.000000 2.864622 7.790698 1.023083
 8.594000 12.000000 3.007948 8.047874 1.059277
 8.612000 12.000000 3.155861 8.219918 1.089224
 8.630000 12.000000 3.305385 8.340902 1.106425
 8.648000 12.000000 3.456995 8.370971 1.114198
 8.666000 12.000000 3.608147 8.342141 1.105003
 8.684000 12.000000 3.761022 8.191266 1.117939
 8.702000 12.000000 3.910934 8.013070 1.096849
 8.720000 12.000000 4.054284 7.903427 1.062453
 8.738000 12.000000 4.199853 7.675325 1.029413
 8.756000 12.000000 4.344732 7.408669 0.980301
 8.774000 12.000000 4.482501 7.289831 0.907393
 8.792000 12.000000 4.615972 7.280488 0.855362
 8.810000 12.000000 4.749525 7.296430 0.806509
 8.828000 12.000000 4.886140 7.278162 0.710467
 8.846000 12.000000 5.022441 7.307567 0.639123
 8.864000 12.000000 5.155379 7.459232 0.551606
 8.882000 12.000000 5.294425 7.498901 0.457237
 8.900000 12.000000 5.431283 7.609381 0.356562
 8.918000 12.000000 5.572367 7.624207 0.264452
 8.936000 12.000000 5.714094 7.613071 0.174832
 8.954000 12.000000 5.852651 7.656333 0.095607
 8.972000 12.000000 5.992860 7.639220 0.045254
 8.990000 12.000000 6.133678 7.583336 0.020345
 9.008000 12.000000 6.270541 7.610028 0.009658
 9.026000 12.000000 6.408835 7.601128 0.012757
 9.044000 12.000000 6.549998 7.531289 0.031712
 9.062000 12.000000 6.691450 7.466731 0.079311
 9.080000 12.000000 6.827975 7.533026 0.120642
 9.098000 12.000000 6.968070 7.535318 0.150384
 9.116000 12.000000 7.107609 7.562291 0.187000
 9.134000 12.000000 7.246072 7.616506 0.241028
 9.152000 12.000000 7.385388 7.639305 0.277034
 9.170000 12.000000 7.525712 7.612616 0.300345
 9.188000 12.000000 7.667656 7.509601 0.318454
 9.206000 12.000000 7.804183 7.486697 0.342626
 9.224000 12.000000 7.939719 7.438884 0.357266
 9.242000 12.000000 8.074251 7.362755 0.363265
 9.260000 12.000000 8.208297 7.246706 0.383595
 9.278000 12.000000 8.343157 7.059725 0.400723
 9.296000 12.000000 8.470138 7.027190 0.403493
 9.314000 12.000000 8.600713 6.880466 0.415525
 9.332000 12.000000 8.727790 6.804207 0.420610
 9.350000 12.000000 8.853146 6.766410 0.411541
 9.368000 12.000000 8.976217 6.791944 0.427077
 9.386000 12.000000 9.102285 6.755887 0.422634
 9.404000 12.000000 9.225959 6.797173 0.428957
 9.422000 12.000000 9.349761 6.851571 0.421547
 9.440000 12.000000 9.475979 6.859713 0.409339
 9.458000 12.000000 9.602733 6.859190 0.396238
 9.476000 12.000000 9.728156 6.890826 0.373107
 9.494000 12.000000 9.854841 6.879705 0.364968
 9.512000 12.000000 9.980389 6.870286 0.338010
 9.530000 12.000000 10.106510 6.808989 0.321502
 9.548000 12.000000 10.229407 6.775165 0.303677
 9.566000 12.000000 10.352944 6.659038 0.296248
 9.584000 12.000000 10.473850 6.521241 0.294738
 9.602000 12.000000 10.591719 6.356322 0.294761
 9.620000 12.000000 10.708292 6.101134 0.309693
 9.638000 12.000000 10.816628 5.923278 0.303764
 9.656000 12.000000 10.922379 5.665246 0.291117
 9.674000 12.000000 11.023408 5.373594 0.272589
 9.692000 12.000000 11.121218 5.006471 0.229115
 9.710000 12.000000 11.210329 4.726534 0.197130
 9.728000 12.000000 11.293811 4.468855 0.156207
 9.746000 12.000000 11.373783 4.195117 0.111955
 9.764000 12.000000 11.447785 4.004728 0.074242
 9.782000 12.000000 11.519724 3.811278 0.056185
 9.800000 12.000000 11.587782 3.697573 0.037045
 9.818000 12.000000 11.655961 3.575336 0.034251
 9.836000 12.000000 11.720864 3.577829 0.037500
 9.854000 12.000000 11.786021 3.631524 0.059239
 9.872000 12.000000 11.853058 3.716203 0.081402
 9.890000 12.000000 11.921928 3.859706 0.115623
 9.908000 12.000000 11.993195 4.064190 0.148398
 9.926000 12.000000 12.069406 4.265255 0.181926
 9.944000 12.000000 12.148518 4.522050 0.215586
 9.962000 12.000000 12.232408 4.765988 0.248534
 9.980000 12.000000 12.320996 4.970958 0.270864
 9.998000 12.000000 12.412680 5.142961 0.285550
 10.016000 12.000000 12.506587 5.256929 0.289235
 10.034000 12.000000 12.602153 5.277010 0.282222
 10.052000 12.000000 12.696823 5.227490 0.250284
 10.070000 12.000000 12.790952 5.066537 0.202975
 10.088000 12.000000 12.881136 4.878925 0.133285
 10.106000 12.000000 12.967869 4.662816 0.051944
 10.124000 12.000000 13.051518 4.436931 -0.035148
 10.142000 12.000000 13.130443 4.289114 -0.113937
 10.160000 12.000000 13.207072 4.190048 -0.187143
 10.178000 12.000000 13.282078 4.151445 -0.245941
 10.196000 12.000000 13.357173 4.141183 -0.289898
 10.214000 12.000000 13.432923 4.147419 -0.315781
 10.232000 12.000000 13.509126 4.168157 -0.330250
 10.250000 12.000000 13.585303 4.205512 -0.323804
 10.268000 12.000000 13.662488 4.207485 -0.311024
 10.286000 12.000000 13.739234 4.194633 -0.291992
 10.304000 12.000000 13.815564 4.147086 -0.253628
 10.322000 12.000000 13.890171 4.089213 -0.213209
 10.340000 12.000000 13.963285 4.009239 -0.165058
 10.358000 12.000000 14.034716 3.915863 -0.108912
 10.376000 12.000000 14.104663 3.814073 -0.048178
 10.394000 12.000000 14.172953 3.724472 0.015184
 10.412000 12.000000 14.239621 3.668192 0.074510
 10.430000 12.000000 14.305834 3.624386 0.130690
 10.448000 12.000000 14.371395 3.608010 0.182276
 10.466000 12.000000 14.437553 3.580440 0.225524
 10.484000 12.000000 14.502763 3.577856 0.255715
 10.502000 12.000000 14.567399 3.569231 0.274531
 10.520000 12.000000 14.631370 3.530738 0.283421
 10.538000 12.000000 14.694740 3.428318 0.283526
 10.556000 12.000000 14.756461 3.257716 0.277878
 10.574000 12.000000 14.813884 3.083779 0.263270
 10.592000 12.000000 14.867870 2.863927 0.245172
 10.610000 12.000000 14.917526 2.621901 0.222138
 10.628000 12.000000 14.962709 2.366179 0.193818
 10.646000 12.000000 15.003929 2.089787 0.171302
 10.664000 12.000000 15.039626 1.858255 0.140357
 10.682000 12.000000 15.071294 1.639639 0.115150
 10.700000 12.000000 15.099185 1.440219 0.096776
 10.718000 12.000000 15.123735 1.258100 0.087008
 10.736000 12.000000 15.145204 1.094644 0.091536
 10.754000 12.000000 15.163838 0.953547 0.110197
 10.772000 12.000000 15.180229 0.826897 0.146796
 10.790000 12.000000 15.194573 0.725473 0.200190
 10.808000 12.000000 15.207474 0.653498 0.271969
 10.826000 12.000000 15.219068 0.642583 0.359163
 10.844000 12.000000 15.231031 0.681881 0.459702
 10.862000 12.000000 15.244408 0.789403 0.570543
 10.880000 12.000000 15.260399 0.984654 0.688688
 10.898000 12.000000 15.280676 1.268576 0.808843
 10.916000 12.000000 15.306773 1.641717 0.926741
 10.934000 12.000000 15.340297 2.093099 1.040186
 10.952000 12.000000 15.382585 2.608788 1.146862
 10.970000 12.000000 15.434837 3.166571 1.243901
 10.988000 12.000000 15.497192 3.763255 1.327685
 11.006000 12.000000 15.570653 4.353036 1.397208
 11.024000 12.000000 15.654398 4.929582 1.448097
 11.042000 12.000000 15.747976 5.455602 1.476243
 11.060000 12.000000 15.850494 5.888112 1.478280
 11.078000 12.000000 15.959633 6.203868 1.448978
 11.096000 12.000000 16.073022 6.366433 1.382324
 11.114000 12.000000 16.187804 6.346834 1.279562
 11.132000 12.000000 16.302653 6.087343 1.146748
 11.150000 12.000000 16.409410 5.734182 0.990605
 11.168000 12.000000 16.508537 5.264996 0.834453
 11.186000 12.000000 16.598777 4.743970 0.701730
 11.204000 12.000000 16.679661 4.252545 0.617271
 11.222000 12.000000 16.752966 3.823883 0.605996
 11.240000 12.000000 16.819770 3.509924 0.655660
 11.258000 12.000000 16.881296 3.343234 0.795943
 11.276000 12.000000 16.941059 3.269884 1.010882
 11.294000 12.000000 17.005147 3.138820 1.302890
 11.312000 12.000000 17.064389 3.266810 1.628404
 11.330000 12.000000 17.126024 3.465126 1.985595
 11.348000 12.000000 17.191398 3.725237 2.371674
 11.366000 12.000000 17.261334 4.052850 2.760249
