#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.100000 11.000000 30.336204 -4.390072 30.797094
 16.118000 11.000000 30.266841 -3.316982 30.797094
 16.136000 11.000000 30.216793 -2.243891 30.797094
 16.154000 11.000000 30.186060 -1.170801 30.797094
 16.172000 11.000000 30.174644 -0.097711 30.797094
 16.190000 11.000000 30.182543 0.975379 30.797094
 16.208000 11.000000 30.209758 2.048470 30.797094
 16.226000 11.000000 30.256288 3.121560 30.797094
 16.244000 11.000000 30.322134 4.194650 30.797094
 16.262000 11.000000 30.407295 5.267740 30.797094
 16.280000 11.000000 30.511772 6.340831 30.797094
 16.298000 11.000000 30.635565 7.413921 30.797094
 16.316000 11.000000 30.778674 8.487011 30.797094
 16.334000 11.000000 30.941098 9.560101 30.797094
 16.352000 11.000000 31.122837 10.633192 30.797094
 16.370000 11.000000 31.323892 11.706282 30.797094
 16.388000 11.000000 31.544263 12.779372 30.797094
 16.406000 11.000000 31.783950 13.852462 30.797094
 16.424000 11.000000 32.042952 14.925552 30.797094
 16.442000 11.000000 32.321270 15.998643 30.797094
 16.460000 11.000000 32.618903 17.071733 30.797094
 16.478000 11.000000 32.935852 18.144823 30.797094
 16.496000 11.000000 33.272117 19.217913 30.797094
 16.514000 11.000000 33.627697 20.291004 30.797094
 16.532000 11.000000 34.002593 21.364094 30.797094
 16.550000 11.000000 inf 0.000000 0.000000
 16.568000 11.000000 inf 0.000000 0.000000
 16.586000 11.000000 inf 0.000000 0.000000
 16.604000 11.000000 inf 0.000000 0.000000
 16.622000 11.000000 inf 0.000000 0.000000
 16.640000 11.000000 inf 0.000000 0.000000
 16.658000 11.000000 inf 0.000000 0.000000
 16.676000 11.000000 inf 0.000000 0.000000
 16.694000 11.000000 inf 0.000000 0.000000
 16.712000 11.000000 inf 0.000000 0.000000
 16.730000 11.000000 inf 0.000000 0.000000
 16.748000 11.000000 inf 0.000000 0.000000
 16.766000 11.000000 inf 0.000000 0.000000
 16.784000 11.000000 inf 0.000000 0.000000
 16.802000 11.000000 inf 0.000000 0.000000
 16.820000 11.000000 inf 0.000000 0.000000
 16.838000 11.000000 inf 0.000000 0.000000
 16.856000 11.000000 inf 0.000000 0.000000
 16.874000 11.000000 inf 0.000000 0.000000
 16.892000 11.000000 inf 0.000000 0.000000
 16.910000 11.000000 inf 0.000000 0.000000
 16.928000 11.000000 inf 0.000000 0.000000
 16.946000 11.000000 inf 0.000000 0.000000
 16.964000 11.000000 inf 0.000000 0.000000
 16.982000 11.000000 inf 0.000000 0.000000
 17.000000 11.000000 inf 0.000000 0.000000

 8.000000 12.000000 1.823460 -5.855757 0.392852
 8.018000 12.000000 1.723455 -5.253516 0.366441
 8.036000 12.000000 1.634176 -4.665011 0.337931
 8.054000 12.000000 1.555376 -4.089238 0.309751
 8.072000 12.000000 1.486875 -3.523718 0.283285
 8.090000 12.000000 1.428445 -2.968312 0.259981
 8.108000 12.000000 1.379947 -2.421080 0.240970
 8.126000 12.000000 1.341233 -1.881219 0.226901
 8.144000 12.000000 1.312171 -1.348327 0.217810
 8.162000 12.000000 1.292644 -0.822179 0.213280
 8.180000 12.000000 1.282518 -0.303674 0.212380
 8.198000 12.000000 1.281653 0.206084 0.213781
 8.216000 12.000000 1.289869 0.704749 0.215827
 8.234000 12.000000 1.306936 1.189043 0.216741
 8.252000 12.000000 1.332562 1.654787 0.214759
 8.270000 12.000000 1.366366 2.096873 0.208370
 8.288000 12.000000 1.407871 2.509382 0.196482
 8.306000 12.000000 1.456489 2.886130 0.178614
 8.324000 12.000000 1.511529 3.221349 0.155085
 8.342000 12.000000 1.572197 3.511173 0.126958
 8.360000 12.000000 1.637669 3.753903 0.096088
 8.378000 12.000000 1.707118 3.951916 0.064992
 8.396000 12.000000 1.779792 4.112559 0.036579
 8.414000 12.000000 1.855140 4.246354 0.013081
 8.432000 12.000000 1.932801 4.368349 -0.002084
 8.450000 12.000000 2.012827 4.490732 -0.008540
 8.468000 12.000000 2.095039 4.639209 -0.005565
 8.486000 12.000000 2.180254 4.814069 0.007247
 8.504000 12.000000 2.269160 5.019252 0.027801
 8.522000 12.000000 2.362120 5.264226 0.054468
 8.540000 12.000000 2.459858 5.544527 0.090077
 8.558000 12.000000 2.563681 5.832827 0.127442
 8.576000 12.000000 2.672199 6.167530 0.169361
 8.594000 12.000000 2.786477 6.515131 0.218254
 8.612000 12.000000 2.907668 6.833766 0.268825
 8.630000 12.000000 3.035247 7.119333 0.319438
 8.648000 12.000000 3.166903 7.404993 0.381609
 8.666000 12.000000 3.304905 7.613098 0.447596
 8.684000 12.000000 3.444571 7.827850 0.513396
 8.702000 12.000000 3.587112 8.000293 0.575476
 8.720000 12.000000 3.733468 8.091344 0.643983
 8.738000 12.000000 3.879957 8.176951 0.694601
 8.756000 12.000000 4.030329 8.172568 0.732206
 8.774000 12.000000 4.181105 8.163823 0.785935
 8.792000 12.000000 4.334623 8.112250 0.796093
 8.810000 12.000000 4.481760 8.235161 0.815637
 8.828000 12.000000 4.634620 8.273935 0.836655
 8.846000 12.000000 4.787888 8.348577 0.854312
 8.864000 12.000000 4.941824 8.444314 0.849372
 8.882000 12.000000 5.101363 8.440724 0.860696
 8.900000 12.000000 5.257878 8.506976 0.884510
 8.918000 12.000000 5.418054 8.477684 0.906378
 8.936000 12.000000 5.573549 8.530096 0.906123
 8.954000 12.000000 5.728481 8.564896 0.913785
 8.972000 12.000000 5.888054 8.461936 0.904356
 8.990000 12.000000 6.044489 8.387762 0.932248
 9.008000 12.000000 6.195906 8.394011 0.934401
 9.026000 12.000000 6.348649 8.342834 0.941277
 9.044000 12.000000 6.503043 8.210773 0.932024
 9.062000 12.000000 6.654673 8.075583 0.921498
 9.080000 12.000000 6.807236 7.826348 0.928316
 9.098000 12.000000 6.950978 7.651818 0.919486
 9.116000 12.000000 7.091808 7.393476 0.890725
 9.134000 12.000000 7.223581 7.174900 0.876126
 9.152000 12.000000 7.354151 6.803909 0.875185
 9.170000 12.000000 7.477684 6.437653 0.872367
 9.188000 12.000000 7.591871 6.180202 0.866954
 9.206000 12.000000 7.702067 5.947003 0.852113
 9.224000 12.000000 7.812349 5.674111 0.798010
 9.242000 12.000000 7.914164 5.632678 0.775869
 9.260000 12.000000 8.017969 5.575773 0.735481
 9.278000 12.000000 8.121293 5.585375 0.698291
 9.296000 12.000000 8.225384 5.627213 0.672731
 9.314000 12.000000 8.328289 5.758339 0.631365
 9.332000 12.000000 8.436654 5.791208 0.609599
 9.350000 12.000000 8.544035 5.886559 0.587658
 9.368000 12.000000 8.651220 6.016290 0.578880
 9.386000 12.000000 8.760441 6.114558 0.583522
 9.404000 12.000000 8.873233 6.130676 0.600774
 9.422000 12.000000 8.984212 6.189090 0.631566
 9.440000 12.000000 9.096857 6.184596 0.679121
 9.458000 12.000000 9.210017 6.119034 0.731109
 9.476000 12.000000 9.319800 6.062557 0.790213
 9.494000 12.000000 9.429112 5.908555 0.851972
 9.512000 12.000000 9.534562 5.715773 0.917344
 9.530000 12.000000 9.636983 5.446375 0.970694
 9.548000 12.000000 9.734684 5.151934 1.024531
 9.566000 12.000000 9.827236 4.868538 1.056272
 9.584000 12.000000 9.914657 4.645829 1.062436
 9.602000 12.000000 9.998474 4.499355 1.050249
 9.620000 12.000000 10.079116 4.472632 1.020078
 9.638000 12.000000 10.159920 4.516011 0.974240
 9.656000 12.000000 10.243725 4.575086 0.926054
 9.674000 12.000000 10.329760 4.682254 0.863181
 9.692000 12.000000 10.417083 4.855943 0.775281
 9.710000 12.000000 10.507248 5.032831 0.698828
 9.728000 12.000000 10.599456 5.204243 0.627941
 9.746000 12.000000 10.694526 5.313687 0.558414
 9.764000 12.000000 10.792125 5.339719 0.504127
 9.782000 12.000000 10.890705 5.302517 0.446597
 9.800000 12.000000 10.986570 5.293135 0.402378
 9.818000 12.000000 11.081691 5.265262 0.367593
 9.836000 12.000000 11.176515 5.219158 0.343314
 9.854000 12.000000 11.270232 5.195999 0.331301
 9.872000 12.000000 11.364181 5.177425 0.323139
 9.890000 12.000000 11.458250 5.180889 0.314793
 9.908000 12.000000 11.552586 5.209031 0.318539
 9.926000 12.000000 11.647373 5.257381 0.316104
 9.944000 12.000000 11.743892 5.281228 0.307264
 9.962000 12.000000 11.840334 5.315178 0.288043
 9.980000 12.000000 11.939319 5.269760 0.244995
 9.998000 12.000000 12.035108 5.283047 0.206441
 10.016000 12.000000 12.131014 5.247885 0.156266
 10.034000 12.000000 12.225350 5.194130 0.100953
 10.052000 12.000000 12.318136 5.109396 0.040253
 10.070000 12.000000 12.409343 4.987042 -0.018200
 10.088000 12.000000 12.499701 4.804858 -0.070727
 10.106000 12.000000 12.585243 4.623378 -0.113376
 10.124000 12.000000 12.668478 4.433229 -0.150940
 10.142000 12.000000 12.747426 4.253577 -0.177295
 10.160000 12.000000 12.822561 4.040192 -0.204611
 10.178000 12.000000 12.893358 3.746538 -0.230155
 10.196000 12.000000 12.958388 3.306027 -0.256942
 10.214000 12.000000 13.014440 2.659221 -0.283505
 10.232000 12.000000 13.055400 1.810279 -0.301926
 10.250000 12.000000 13.078607 0.677219 -0.307937
 10.268000 12.000000 13.079433 -0.654943 -0.297487
 10.286000 12.000000 13.055709 -2.005258 -0.268326
 10.304000 12.000000 13.009115 -3.159206 -0.224522
 10.322000 12.000000 12.945022 -3.964175 -0.175513
 10.340000 12.000000 12.869830 -4.327190 -0.128361
 10.358000 12.000000 12.791767 -4.316940 -0.086489
 10.376000 12.000000 12.716651 -3.987346 -0.052280
 10.394000 12.000000 12.649620 -3.431590 -0.025302
 10.412000 12.000000 12.594218 -2.720856 -0.004001
 10.430000 12.000000 12.552596 -1.896072 0.012548
 10.448000 12.000000 12.526484 -0.998024 0.026206
 10.466000 12.000000 12.517031 -0.054295 0.037602
 10.484000 12.000000 12.524829 0.922483 0.047390
 10.502000 12.000000 12.550400 1.918424 0.056651
 10.520000 12.000000 12.594004 2.925774 0.065130
 10.538000 12.000000 12.655825 3.937094 0.073460
 10.556000 12.000000 12.735866 4.947646 0.081766
 10.574000 12.000000 12.834035 5.952308 0.090080
 10.592000 12.000000 12.950146 6.943759 0.098248
 10.610000 12.000000 13.083889 7.911404 0.106281
 10.628000 12.000000 13.234776 8.839590 0.114052
 10.646000 12.000000 13.401828 9.709489 0.120754
 10.664000 12.000000 13.583819 10.486690 0.125509
 10.682000 12.000000 13.778592 11.126465 0.127708
 10.700000 12.000000 13.983337 11.558889 0.126467
 10.718000 12.000000 14.193297 11.706432 0.117908
 10.736000 12.000000 14.402705 11.478521 0.104491
 10.754000 12.000000 14.604606 10.810264 0.085246
 10.772000 12.000000 14.790158 9.744507 0.067352
 10.790000 12.000000 14.953804 8.410883 0.062887
 10.808000 12.000000 15.092716 7.030689 0.084583
 10.826000 12.000000 15.208729 5.795960 0.139999
 10.844000 12.000000 15.364616 3.020373 0.264233
 10.862000 12.000000 15.420137 3.091983 0.392885
 10.880000 12.000000 15.476653 3.148052 0.559691
 10.898000 12.000000 15.535506 3.132796 0.750041
 10.916000 12.000000 15.592317 3.175828 0.966009
 10.934000 12.000000 15.650028 3.195413 1.191246
 10.952000 12.000000 15.707836 3.229290 1.414235
 10.970000 12.000000 15.766543 3.267746 1.625829
 10.988000 12.000000 15.826029 3.322798 1.816997
 11.006000 12.000000 15.886627 3.387919 1.978107
 11.024000 12.000000 15.948665 3.444519 2.108445
 11.042000 12.000000 16.011250 3.505912 2.199720
 11.060000 12.000000 16.074742 3.544787 2.255271
 11.078000 12.000000 16.139125 3.549526 2.279638
 11.096000 12.000000 16.202893 3.547713 2.272982
 11.114000 12.000000 16.267690 3.511104 2.253050
 11.132000 12.000000 16.331216 3.512243 2.212057
 11.150000 12.000000 16.395289 3.502657 2.168703
 11.168000 12.000000 16.459293 3.494934 2.129324
 11.186000 12.000000 16.522344 3.488395 2.097783
 11.204000 12.000000 16.584662 3.416718 2.070089
 11.222000 12.000000 16.644710 3.232433 2.041760
 11.240000 12.000000 16.700372 2.876107 2.003778
 11.258000 12.000000 16.747649 2.346164 1.938436
 11.276000 12.000000 16.784041 1.622764 1.835228
 11.294000 12.000000 16.806422 0.781560 1.674900
 11.312000 12.000000 16.813479 -0.067946 1.467904
 11.330000 12.000000 16.805834 -0.787520 1.232083
 11.348000 12.000000 16.787476 -1.319754 0.976796
 11.366000 12.000000 16.761172 -1.561383 0.733093
 11.384000 12.000000 16.732733 -1.559599 0.508902
 11.402000 12.000000 16.706316 -1.343278 0.311231
 11.420000 12.000000 16.685405 -0.955441 0.140815
 11.438000 12.000000 16.672772 -0.443949 -0.005903
 11.456000 12.000000 16.670115 0.138021 -0.135868
 11.474000 12.000000 16.678422 0.789732 -0.251303
 11.492000 12.000000 16.698627 1.455076 -0.362389
 11.510000 12.000000 16.731106 2.091197 -0.476405
 11.528000 12.000000 16.774314 2.698281 -0.599255
 11.546000 12.000000 16.827726 3.218685 -0.737602
 11.564000 12.000000 16.889466 3.607497 -0.896933
 11.582000 12.000000 16.956806 3.816233 -1.074290
 11.600000 12.000000 17.025742 3.800147 -1.266287
 11.618000 12.000000 17.091936 3.505778 -1.456728
 11.636000 12.000000 17.150185 2.917163 -1.619721
 11.654000 12.000000 17.195445 2.075360 -1.722691
 11.672000 12.000000 17.224112 1.089396 -1.740582
 11.690000 12.000000 17.234825 0.118695 -1.659135
 11.708000 12.000000 17.229504 -0.669590 -1.496974
 11.726000 12.000000 17.212787 -1.191662 -1.284581
 11.744000 12.000000 17.189215 -1.376745 -1.052897
 11.762000 12.000000 17.164964 -1.273626 -0.828054
 11.780000 12.000000 17.144786 -0.934042 -0.623895
 11.798000 12.000000 17.132405 -0.416814 -0.444622
 11.816000 12.000000 17.130516 0.223243 -0.288439
 11.834000 12.000000 17.142229 0.892232 -0.149659
 11.852000 12.000000 17.165231 1.663997 -0.022836
 11.870000 12.000000 17.202057 2.423147 0.099985
 11.888000 12.000000 17.252208 3.136407 0.226325
 11.906000 12.000000 17.314507 3.768784 0.363713
 11.924000 12.000000 17.387154 4.279388 0.519258
 11.942000 12.000000 17.467594 4.628394 0.698895
 11.960000 12.000000 17.552624 4.784218 0.906183
 11.978000 12.000000 17.638801 4.733017 1.139602
 11.996000 12.000000 17.722353 4.510883 1.391763
 12.014000 12.000000 17.801000 4.178377 1.653026
 12.032000 12.000000 17.873185 3.849599 1.898736
 12.050000 12.000000 17.938460 3.532960 2.081368
 12.068000 12.000000 18.000513 3.384695 2.222992
 12.086000 12.000000 18.060912 3.354647 2.279924
 12.104000 12.000000 18.121555 3.383622 2.214444
 12.122000 12.000000 18.182266 3.334334 1.954714
 12.140000 12.000000 18.239855 3.004215 1.387119
 12.158000 12.000000 18.287275 2.159695 0.367501
 12.176000 12.000000 18.313417 0.625954 -1.215842
 12.194000 12.000000 18.309921 -1.670354 -3.325565
 12.212000 12.000000 18.259528 -3.912406 -5.602204
 12.230000 12.000000 18.171408 -5.774511 -7.644315
 12.248000 12.000000 18.056133 -6.901440 -9.187903
 12.266000 12.000000 17.927471 -7.282048 -10.211691
 12.284000 12.000000 17.797393 -7.093825 -10.832970
 12.302000 12.000000 17.674377 -6.538745 -11.190840
 12.320000 12.000000 17.563468 -5.757330 -11.385129
 12.338000 12.000000 17.467851 -4.851535 -11.487444
 12.356000 12.000000 17.389222 -3.876776 -11.537506
 12.374000 12.000000 17.328510 -2.864474 -11.557866
 12.392000 12.000000 17.286219 -1.832145 -11.561007
 12.410000 12.000000 17.262614 -0.789532 -11.553718
 12.428000 12.000000 17.257920 0.254380 -11.541572
 12.446000 12.000000 17.271956 1.305144 -11.521574
 12.464000 12.000000 17.304938 2.353539 -11.499227
 12.482000 12.000000 17.356740 3.401846 -11.471543
 12.500000 12.000000 17.427388 4.447258 -11.440494
 12.518000 12.000000 17.516822 5.489293 -11.405646
 12.536000 12.000000 17.624978 6.527389 -11.366606
 12.554000 12.000000 17.751781 7.560976 -11.322885
 12.572000 12.000000 17.897144 8.589417 -11.273983
 12.590000 12.000000 18.060967 9.612107 -11.219212
 12.608000 12.000000 18.243141 10.628313 -11.157979
 12.626000 12.000000 18.443556 11.637055 -11.089611
 12.644000 12.000000 18.662044 12.638058 -11.013212
 12.662000 12.000000 18.898472 13.630140 -10.927927
 12.680000 12.000000 19.152670 14.612340 -10.832639
 12.698000 12.000000 19.424286 15.573166 -10.724490
 12.716000 12.000000 19.713082 16.509503 -10.600853
 12.734000 12.000000 20.018273 17.385486 -10.454180
 12.752000 12.000000 20.338048 18.104198 -10.266553
 12.770000 12.000000 20.667500 18.387780 -9.994167
 12.788000 12.000000 21.518749 11.314659 -6.310100
 12.806000 12.000000 21.675141 5.549966 -5.806969
 12.824000 12.000000 21.756952 -3.979851 -5.066002
 12.842000 12.000000 21.639434 -8.567256 -4.911870
 12.860000 12.000000 21.465443 -10.386844 -4.880818
 12.878000 12.000000 21.288435 -11.270866 -4.851316
 12.896000 12.000000 21.094857 -10.234587 -4.887318
 12.914000 12.000000 20.920080 -9.183224 -4.898836
 12.932000 12.000000 20.764314 -8.123038 -4.895883
 12.950000 12.000000 20.627530 -7.061472 -4.885316
 12.968000 12.000000 20.510017 -5.995298 -4.869193
 12.986000 12.000000 20.411702 -4.928551 -4.850196
 13.004000 12.000000 20.332584 -3.862582 -4.829634
 13.022000 12.000000 20.272636 -2.798776 -4.808423
 13.040000 12.000000 20.231805 -1.738876 -4.787346
 13.058000 12.000000 20.209999 -0.685337 -4.767245
 13.076000 12.000000 20.207073 0.358200 -4.749214
 13.094000 12.000000 20.222802 1.386235 -4.734824
 13.112000 12.000000 20.256836 2.390452 -4.726414
 13.130000 12.000000 20.308643 3.358348 -4.727553
 13.148000 12.000000 20.377412 4.271667 -4.743282
 13.166000 12.000000 20.461939 5.104078 -4.781210
 13.184000 12.000000 20.560460 5.819725 -4.851697
 13.202000 12.000000 20.670478 6.373298 -4.968038
 13.220000 12.000000 20.788625 6.714770 -5.145250
 13.238000 12.000000 20.910680 6.802287 -5.396516
 13.256000 12.000000 21.031904 6.624377 -5.726822
 13.274000 12.000000 21.147811 6.224295 -6.125679
 13.292000 12.000000 21.255275 5.708401 -6.564102
 13.310000 12.000000 21.353493 5.221993 -7.000889
 13.328000 12.000000 21.444265 4.900091 -7.396519
 13.346000 12.000000 21.531391 4.825142 -7.725690
 13.364000 12.000000 21.619577 5.016506 -7.981032
 13.382000 12.000000 21.713428 5.447671 -8.168674
 13.400000 12.000000 21.816849 6.071388 -8.301216
 13.418000 12.000000 21.932857 6.838461 -8.392272
 13.436000 12.000000 22.078803 7.340815 -8.533244
 13.454000 12.000000 22.221099 8.394129 -8.572441
 13.472000 12.000000 22.381851 9.467219 -8.572441
 13.490000 12.000000 22.561919 10.540310 -8.572441
 13.508000 12.000000 22.761302 11.613400 -8.572441
 13.526000 12.000000 22.980001 12.686490 -8.572441
 13.544000 12.000000 23.218016 13.759580 -8.572441
 13.562000 12.000000 23.475346 14.832671 -8.572441
 13.580000 12.000000 23.751992 15.905761 -8.572441
 13.598000 12.000000 24.047953 16.978851 -8.572441
 13.616000 12.000000 24.363230 18.051941 -8.572441
 13.634000 12.000000 24.697823 19.125031 -8.572441
 13.652000 12.000000 25.051731 20.198122 -8.572441
 13.670000 12.000000 25.424955 21.271212 -8.572441
 13.688000 12.000000 118.029573 10.718860 -107.153902
 13.706000 12.000000 118.232170 11.791950 -107.153902
 13.724000 12.000000 118.454083 12.865040 -107.153902
 13.742000 12.000000 118.695312 13.938131 -107.153902
 13.760000 12.000000 118.955856 15.011221 -107.153902
 13.778000 12.000000 119.235716 16.084311 -107.153902
 13.796000 12.000000 119.534891 17.157401 -107.153902
 13.814000 12.000000 119.853382 18.230492 -107.153902
 13.832000 12.000000 120.191189 19.303582 -107.153902
 13.850000 12.000000 120.548311 20.376672 -107.153902
 13.868000 12.000000 120.924749 21.449762 -107.153902
 13.886000 12.000000 135.122368 20.706170 -114.754660
 13.904000 12.000000 inf 0.000000 0.000000
 13.922000 12.000000 inf 0.000000 0.000000
 13.940000 12.000000 inf 0.000000 0.000000
 13.958000 12.000000 inf 0.000000 0.000000
 13.976000 12.000000 inf 0.000000 0.000000
 13.994000 12.000000 inf 0.000000 0.000000
 14.012000 12.000000 inf 0.000000 0.000000
 14.030000 12.000000 inf 0.000000 0.000000
 14.048000 12.000000 inf 0.000000 0.000000
 14.066000 12.000000 inf 0.000000 0.000000
 14.084000 12.000000 inf 0.000000 0.000000
 14.102000 12.000000 inf 0.000000 0.000000
 14.120000 12.000000 inf 0.000000 0.000000
 14.138000 12.000000 inf 0.000000 0.000000
 14.156000 12.000000 inf 0.000000 0.000000
 14.174000 12.000000 inf 0.000000 0.000000
 14.192000 12.000000 inf 0.000000 0.000000
 14.210000 12.000000 inf 0.000000 0.000000
 14.228000 12.000000 inf 0.000000 0.000000
 14.246000 12.000000 inf 0.000000 0.000000
 14.264000 12.000000 inf 0.000000 0.000000
 14.282000 12.000000 inf 0.000000 0.000000
 14.300000 12.000000 inf 0.000000 0.000000
