#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.432000 1.000000 1.512597 4.990887 -0.211797
 8.450000 1.000000 1.605276 5.288732 -0.221262
 8.468000 1.000000 1.703400 5.590152 -0.239020
 8.486000 1.000000 1.806995 5.901105 -0.262471
 8.504000 1.000000 1.916401 6.217844 -0.288518
 8.522000 1.000000 2.031692 6.540047 -0.314437
 8.540000 1.000000 2.153248 6.854766 -0.336865
 8.558000 1.000000 2.280080 7.176740 -0.354988
 8.576000 1.000000 2.412922 7.471383 -0.365973
 8.594000 1.000000 2.550914 7.735102 -0.368532
 8.612000 1.000000 2.693684 7.947108 -0.366124
 8.630000 1.000000 2.839603 8.110322 -0.352349
 8.648000 1.000000 2.989426 8.170097 -0.334608
 8.666000 1.000000 3.140338 8.154348 -0.312867
 8.684000 1.000000 3.287922 8.133992 -0.296802
 8.702000 1.000000 3.435891 8.008464 -0.282786
 8.720000 1.000000 3.579346 7.881726 -0.271953
 8.738000 1.000000 3.721945 7.678356 -0.275054
 8.756000 1.000000 3.862076 7.455202 -0.291112
 8.774000 1.000000 3.999540 7.242871 -0.319542
 8.792000 1.000000 4.132634 7.123909 -0.355495
 8.810000 1.000000 4.264950 7.039092 -0.400776
 8.828000 1.000000 4.397313 6.998696 -0.444226
 8.846000 1.000000 4.526723 7.088258 -0.487433
 8.864000 1.000000 4.657448 7.212741 -0.529782
 8.882000 1.000000 4.791100 7.329987 -0.571896
 8.900000 1.000000 4.927618 7.428432 -0.604261
 8.918000 1.000000 5.064169 7.558331 -0.633879
 8.936000 1.000000 5.204521 7.612369 -0.659246
 8.954000 1.000000 5.343590 7.690095 -0.663055
 8.972000 1.000000 5.483648 7.720837 -0.666438
 8.990000 1.000000 5.625306 7.670914 -0.653070
 9.008000 1.000000 5.765172 7.610661 -0.642125
 9.026000 1.000000 5.903606 7.528526 -0.627668
 9.044000 1.000000 6.040565 7.423699 -0.615705
 9.062000 1.000000 6.176198 7.303189 -0.594916
 9.080000 1.000000 6.309100 7.213267 -0.577794
 9.098000 1.000000 6.443131 7.069890 -0.565767
 9.116000 1.000000 6.573449 7.004361 -0.564261
 9.134000 1.000000 6.701963 6.987238 -0.561607
 9.152000 1.000000 6.830373 6.987446 -0.558901
 9.170000 1.000000 6.959229 6.997538 -0.569715
 9.188000 1.000000 7.087415 7.051012 -0.577506
 9.206000 1.000000 7.219263 7.044870 -0.588512
 9.224000 1.000000 7.349303 7.111318 -0.606079
 9.242000 1.000000 7.479304 7.207997 -0.620991
 9.260000 1.000000 7.611856 7.265861 -0.636279
 9.278000 1.000000 7.746325 7.291701 -0.638756
 9.296000 1.000000 7.878846 7.369221 -0.638684
 9.314000 1.000000 8.012914 7.407143 -0.628238
 9.332000 1.000000 8.149956 7.358753 -0.611360
 9.350000 1.000000 8.286066 7.309910 -0.581025
 9.368000 1.000000 8.419970 7.287251 -0.539248
 9.386000 1.000000 8.552585 7.272880 -0.498456
 9.404000 1.000000 8.685666 7.224522 -0.446552
 9.422000 1.000000 8.816914 7.202415 -0.393219
 9.440000 1.000000 8.948420 7.162486 -0.337816
 9.458000 1.000000 9.082846 7.041419 -0.292796
 9.476000 1.000000 9.210894 7.070168 -0.253405
 9.494000 1.000000 9.341601 7.035060 -0.221257
 9.512000 1.000000 9.469900 7.056744 -0.198156
 9.530000 1.000000 9.598251 7.074478 -0.186614
 9.548000 1.000000 9.729960 7.001266 -0.179569
 9.566000 1.000000 9.859961 6.948212 -0.178636
 9.584000 1.000000 9.986594 6.954695 -0.190882
 9.602000 1.000000 10.112822 6.934562 -0.201691
 9.620000 1.000000 10.239425 6.850768 -0.222880
 9.638000 1.000000 10.364610 6.726734 -0.248559
 9.656000 1.000000 10.486099 6.600824 -0.281714
 9.674000 1.000000 10.604807 6.433120 -0.315837
 9.692000 1.000000 10.720857 6.207476 -0.350683
 9.710000 1.000000 10.833882 5.925120 -0.382143
 9.728000 1.000000 10.940377 5.687309 -0.410325
 9.746000 1.000000 11.042866 5.443312 -0.426410
 9.764000 1.000000 11.140901 5.229117 -0.431748
 9.782000 1.000000 11.233778 5.093701 -0.423902
 9.800000 1.000000 11.327757 4.887047 -0.406272
 9.818000 1.000000 11.415710 4.829009 -0.377242
 9.836000 1.000000 11.502905 4.791233 -0.340371
 9.854000 1.000000 11.590390 4.751117 -0.304109
 9.872000 1.000000 11.677346 4.733427 -0.267909
 9.890000 1.000000 11.764321 4.721517 -0.242275
 9.908000 1.000000 11.850785 4.727032 -0.223725
 9.926000 1.000000 11.936658 4.749103 -0.222906
 9.944000 1.000000 12.022377 4.772453 -0.232322
 9.962000 1.000000 12.109727 4.742558 -0.253196
 9.980000 1.000000 12.195900 4.737351 -0.289741
 9.998000 1.000000 12.282064 4.722624 -0.332105
 10.016000 1.000000 12.367405 4.719140 -0.377357
 10.034000 1.000000 12.452762 4.698537 -0.421175
 10.052000 1.000000 12.537541 4.672409 -0.453577
 10.070000 1.000000 12.622525 4.612777 -0.475244
 10.088000 1.000000 12.706074 4.564439 -0.481382
 10.106000 1.000000 12.788316 4.530285 -0.472798
 10.124000 1.000000 12.870907 4.474999 -0.447102
 10.142000 1.000000 12.952103 4.469584 -0.411744
 10.160000 1.000000 13.033716 4.489837 -0.365897
 10.178000 1.000000 13.115283 4.578301 -0.315899
 10.196000 1.000000 13.199753 4.674988 -0.267885
 10.214000 1.000000 13.285836 4.833569 -0.223090
 10.232000 1.000000 13.375592 4.998685 -0.190276
 10.250000 1.000000 13.467879 5.189828 -0.168852
 10.268000 1.000000 13.563559 5.354547 -0.159599
 10.286000 1.000000 13.662006 5.465692 -0.165876
 10.304000 1.000000 13.761504 5.516008 -0.186135
 10.322000 1.000000 13.861598 5.460160 -0.220212
 10.340000 1.000000 13.959701 5.316639 -0.266081
 10.358000 1.000000 14.054040 5.099884 -0.316004
 10.376000 1.000000 14.145383 4.772751 -0.367565
 10.394000 1.000000 14.229076 4.476197 -0.413281
 10.412000 1.000000 14.307897 4.159279 -0.447608
 10.430000 1.000000 14.380600 3.890237 -0.467019
 10.448000 1.000000 14.448579 3.659787 -0.469293
 10.466000 1.000000 14.513461 3.439204 -0.456348
 10.484000 1.000000 14.574809 3.251873 -0.434356
 10.502000 1.000000 14.632734 3.100520 -0.401561
 10.520000 1.000000 14.688112 2.960766 -0.364687
 10.538000 1.000000 14.740998 2.838625 -0.325860
 10.556000 1.000000 14.792523 2.711014 -0.294577
 10.574000 1.000000 14.841785 2.630408 -0.262960
 10.592000 1.000000 14.889103 2.613976 -0.244465
 10.610000 1.000000 14.936305 2.637032 -0.239946
 10.628000 1.000000 14.984429 2.696300 -0.249338
 10.646000 1.000000 15.034373 2.792551 -0.273101
 10.664000 1.000000 15.086141 2.948947 -0.309442
 10.682000 1.000000 15.141003 3.144210 -0.355433
 10.700000 1.000000 15.199940 3.357877 -0.409919
 10.718000 1.000000 15.262935 3.592236 -0.469338
 10.736000 1.000000 15.330068 3.836884 -0.527494
 10.754000 1.000000 15.401566 4.065588 -0.583153
 10.772000 1.000000 15.477398 4.248402 -0.625947
 10.790000 1.000000 15.555506 4.401898 -0.655171
 10.808000 1.000000 15.636106 4.467224 -0.665281
 10.826000 1.000000 15.716761 4.456160 -0.651713
 10.844000 1.000000 15.796391 4.345975 -0.615911
 10.862000 1.000000 15.873116 4.149990 -0.554865
 10.880000 1.000000 15.945724 3.888795 -0.475373
 10.898000 1.000000 16.013089 3.587000 -0.384643
 10.916000 1.000000 16.075797 3.294607 -0.292345
 10.934000 1.000000 16.134065 3.048382 -0.206661
 10.952000 1.000000 16.187709 2.906036 -0.136713
 10.970000 1.000000 16.239454 2.827303 -0.087265
 10.988000 1.000000 16.290336 2.781145 -0.055386
 11.006000 1.000000 16.340722 2.709666 -0.042854
 11.024000 1.000000 16.388903 2.563212 -0.045427
 11.042000 1.000000 16.432687 2.247474 -0.060825
 11.060000 1.000000 16.469207 1.648614 -0.078410
 11.078000 1.000000 16.492087 0.782074 -0.094559
 11.096000 1.000000 16.496805 -0.295874 -0.099218
 11.114000 1.000000 16.481793 -1.462659 -0.088671
 11.132000 1.000000 16.446303 -2.450717 -0.065487
 11.150000 1.000000 16.395538 -3.128484 -0.035152
 11.168000 1.000000 16.336128 -3.435357 -0.002028
 11.186000 1.000000 16.274397 -3.372803 0.029045
 11.204000 1.000000 16.216504 -3.017782 0.055505
 11.222000 1.000000 16.167102 -2.450613 0.076700
 11.240000 1.000000 16.129352 -1.733566 0.092866
 11.258000 1.000000 16.105453 -0.917307 0.104736
 11.276000 1.000000 16.096840 -0.037680 0.113366
 11.294000 1.000000 16.104383 0.880169 0.119233
 11.312000 1.000000 16.128680 1.814862 0.122946
 11.330000 1.000000 16.169943 2.753053 0.124877
 11.348000 1.000000 16.227951 3.690075 0.125047
 11.366000 1.000000 16.302765 4.606050 0.123497
 11.384000 1.000000 16.393760 5.494399 0.119794
 11.402000 1.000000 16.500405 6.335606 0.113631
 11.420000 1.000000 16.621624 7.113129 0.104122
 11.438000 1.000000 16.756021 7.802692 0.089711
 11.456000 1.000000 16.901824 8.372509 0.069197
 11.474000 1.000000 17.056565 8.790027 0.040625
 11.492000 1.000000 17.217243 9.021656 0.001884
 11.510000 1.000000 17.380230 9.044874 -0.047711
 11.528000 1.000000 17.541656 8.857134 -0.107649
 11.546000 1.000000 17.698016 8.481977 -0.175193
 11.564000 1.000000 17.846310 7.979839 -0.245155
 11.582000 1.000000 17.985038 7.424374 -0.311103
 11.600000 1.000000 18.114205 6.883311 -0.366285
 11.618000 1.000000 18.234280 6.416380 -0.406072
 11.636000 1.000000 18.376948 5.245586 -0.458592
 11.654000 1.000000 18.471479 5.257223 -0.452419
 11.672000 1.000000 18.566244 5.248824 -0.436428
 11.690000 1.000000 18.668077 5.008725 -0.418106
 11.708000 1.000000 18.759681 4.984758 -0.389843
 11.726000 1.000000 18.849123 4.939989 -0.356969
 11.744000 1.000000 18.937026 4.812404 -0.324922
 11.762000 1.000000 19.021799 4.589550 -0.294370
 11.780000 1.000000 19.101932 4.241208 -0.265274
 11.798000 1.000000 19.174275 3.772501 -0.236214
 11.816000 1.000000 19.236846 3.155232 -0.206029
 11.834000 1.000000 19.289748 2.316244 -0.174674
 11.852000 1.000000 19.324321 1.515520 -0.138865
 11.870000 1.000000 19.344782 0.689660 -0.100093
 11.888000 1.000000 19.352135 -0.061468 -0.064809
 11.906000 1.000000 19.346857 -0.560193 -0.029673
 11.924000 1.000000 19.334260 -0.798719 -0.004820
 11.942000 1.000000 19.319577 -0.792815 0.014146
 11.960000 1.000000 19.307075 -0.561443 0.026702
 11.978000 1.000000 19.300478 -0.142149 0.033128
 11.996000 1.000000 19.304108 0.378927 0.034173
 12.014000 1.000000 19.317073 1.075786 0.030424
 12.032000 1.000000 19.343239 1.841067 0.022725
 12.050000 1.000000 19.383636 2.653900 0.011661
 12.068000 1.000000 19.438960 3.496916 -0.002307
 12.086000 1.000000 19.509564 4.352584 -0.018820
 12.104000 1.000000 19.595759 5.202499 -0.037398
 12.122000 1.000000 19.696962 6.036257 -0.058250
 12.140000 1.000000 19.813131 6.807076 -0.080812
 12.158000 1.000000 19.942015 7.490961 -0.104527
 12.176000 1.000000 20.081479 7.981926 -0.129800
 12.194000 1.000000 20.227908 8.155302 -0.154351
 12.212000 1.000000 20.372852 7.853101 -0.177249
 12.230000 1.000000 20.506529 6.875172 -0.196587
 12.248000 1.000000 20.616273 5.140045 -0.211277
 12.266000 1.000000 20.689052 2.894576 -0.224021
 12.284000 1.000000 20.720312 0.621357 -0.240629
 12.302000 1.000000 20.714301 -1.182963 -0.268744
 12.320000 1.000000 20.681865 -2.307274 -0.313902
 12.338000 1.000000 20.634955 -2.823832 -0.379416
 12.356000 1.000000 20.587284 -3.095603 -0.466541
 12.374000 1.000000 20.534440 -2.869395 -0.568356
 12.392000 1.000000 20.486269 -2.516007 -0.687925
 12.410000 1.000000 20.444620 -2.107965 -0.821578
 12.428000 1.000000 20.410493 -1.681143 -0.966949
 12.446000 1.000000 20.384801 -1.259156 -1.119924
 12.464000 1.000000 20.366434 -0.778266 -1.274393
 12.482000 1.000000 20.356913 -0.272099 -1.425868
 12.500000 1.000000 20.356835 0.269881 -1.569742
 12.518000 1.000000 20.366868 0.851718 -1.702015
 12.536000 1.000000 20.387735 1.473140 -1.819554
 12.554000 1.000000 20.420108 2.128878 -1.919977
 12.572000 1.000000 20.464520 2.808648 -2.001383
 12.590000 1.000000 20.521235 3.495331 -2.061846
 12.608000 1.000000 20.590253 4.168807 -2.099320
 12.626000 1.000000 20.671053 4.798813 -2.110746
 12.644000 1.000000 20.762519 5.346628 -2.091950
 12.662000 1.000000 20.862749 5.763295 -2.037473
 12.680000 1.000000 20.968871 5.991618 -1.941409
 12.698000 1.000000 21.076967 5.973689 -1.798717
 12.716000 1.000000 21.182599 5.657466 -1.609791
 12.734000 1.000000 21.279839 5.063040 -1.379940
 12.752000 1.000000 21.364689 4.238934 -1.128337
 12.770000 1.000000 21.433008 3.348943 -0.877768
 12.788000 1.000000 21.485589 2.514369 -0.655171
 12.806000 1.000000 21.524602 1.857047 -0.476136
 12.824000 1.000000 21.554753 1.407546 -0.344865
 12.842000 1.000000 21.578504 1.236338 -0.254525
 12.860000 1.000000 21.600883 1.280715 -0.196131
 12.878000 1.000000 21.625583 1.487421 -0.159836
 12.896000 1.000000 21.655179 1.819116 -0.137536
 12.914000 1.000000 21.695491 2.118639 -0.105820
 12.932000 1.000000 21.738598 2.677039 -0.104375
 12.950000 1.000000 21.791938 3.246562 -0.102071
 12.968000 1.000000 21.855905 3.864702 -0.098361
 12.986000 1.000000 21.931175 4.500403 -0.094104
 13.004000 1.000000 22.017920 5.135700 -0.089520
 13.022000 1.000000 22.115853 5.735602 -0.084805
 13.040000 1.000000 22.223810 6.235296 -0.080133
 13.058000 1.000000 22.339054 6.521010 -0.075672
 13.076000 1.000000 22.456205 6.410868 -0.071623
 13.094000 1.000000 22.566025 5.664875 -0.068265
 13.112000 1.000000 22.657067 4.029512 -0.066147
 13.130000 1.000000 22.709692 1.722007 -0.065065
 13.148000 1.000000 22.717552 -0.829428 -0.065260
 13.166000 1.000000 22.682589 -2.932850 -0.066216
 13.184000 1.000000 22.617180 -4.183341 -0.067329
 13.202000 1.000000 22.537064 -4.594790 -0.068245
 13.220000 1.000000 22.457370 -4.473482 -0.068524
 13.238000 1.000000 22.382175 -3.838585 -0.069114
 13.256000 1.000000 22.320359 -3.005564 -0.069438
 13.274000 1.000000 22.274630 -2.061991 -0.069612
 13.292000 1.000000 22.246484 -1.058198 -0.069706
 13.310000 1.000000 22.236727 -0.022018 -0.069755
 13.328000 1.000000 22.246422 1.009301 -0.069810
 13.346000 1.000000 22.274247 2.082391 -0.069810
 13.364000 1.000000 22.321388 3.155481 -0.069810
 13.382000 1.000000 22.387845 4.228572 -0.069810
 13.400000 1.000000 22.473617 5.301662 -0.069810
 13.418000 1.000000 22.578705 6.374752 -0.069810
 13.436000 1.000000 22.703108 7.447842 -0.069810
 13.454000 1.000000 22.846827 8.520933 -0.069810
 13.472000 1.000000 23.009861 9.594023 -0.069810
 13.490000 1.000000 23.192212 10.667113 -0.069810
 13.508000 1.000000 23.393878 11.740203 -0.069810
 13.526000 1.000000 23.614859 12.813294 -0.069810
 13.544000 1.000000 23.855156 13.886384 -0.069810
 13.562000 1.000000 24.114769 14.959474 -0.069810
 13.580000 1.000000 24.393697 16.032564 -0.069810
 13.598000 1.000000 24.691941 17.105654 -0.069810
 13.616000 1.000000 25.009501 18.178745 -0.069810
 13.634000 1.000000 25.346376 19.251835 -0.069810
 13.652000 1.000000 25.702567 20.324925 -0.069810
 13.670000 1.000000 26.078073 21.398015 -0.069810
 13.688000 1.000000 inf 0.000000 0.000000
 13.706000 1.000000 inf 0.000000 0.000000
 13.724000 1.000000 inf 0.000000 0.000000
 13.742000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.778000 1.000000 inf 0.000000 0.000000
 13.796000 1.000000 inf 0.000000 0.000000
 13.814000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.850000 1.000000 inf 0.000000 0.000000
 13.868000 1.000000 inf 0.000000 0.000000
 13.886000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.922000 1.000000 inf 0.000000 0.000000
 13.940000 1.000000 inf 0.000000 0.000000
 13.958000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 13.994000 1.000000 inf 0.000000 0.000000
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
 16.406000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.442000 1.000000 inf 0.000000 0.000000
 16.460000 1.000000 inf 0.000000 0.000000
 16.478000 1.000000 inf 0.000000 0.000000
