#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.360000 1.000000 1.179130 3.549736 -0.922588
 8.378000 1.000000 1.246215 3.899074 -0.967680
 8.396000 1.000000 1.319450 4.232062 -1.011972
 8.414000 1.000000 1.398582 4.550918 -1.053057
 8.432000 1.000000 1.483360 4.858422 -1.088891
 8.450000 1.000000 1.573582 5.155611 -1.117434
 8.468000 1.000000 1.669122 5.440205 -1.137005
 8.486000 1.000000 1.769784 5.710009 -1.147657
 8.504000 1.000000 1.875134 5.967040 -1.148988
 8.522000 1.000000 1.985151 6.200050 -1.140965
 8.540000 1.000000 2.098977 6.418199 -1.125080
 8.558000 1.000000 2.216845 6.601882 -1.102443
 8.576000 1.000000 2.338383 6.747490 -1.077430
 8.594000 1.000000 2.462154 6.881185 -1.047200
 8.612000 1.000000 2.588256 6.992558 -1.018327
 8.630000 1.000000 2.716562 7.081309 -0.984836
 8.648000 1.000000 2.845809 7.176683 -0.951281
 8.666000 1.000000 2.977442 7.245529 -0.922042
 8.684000 1.000000 3.110256 7.319749 -0.887021
 8.702000 1.000000 3.243642 7.415850 -0.853758
 8.720000 1.000000 3.381331 7.444698 -0.814141
 8.738000 1.000000 3.517446 7.542698 -0.781388
 8.756000 1.000000 3.658014 7.565368 -0.742508
 8.774000 1.000000 3.798179 7.618121 -0.710372
 8.792000 1.000000 3.937829 7.698109 -0.679474
 8.810000 1.000000 4.079996 7.730056 -0.646468
 8.828000 1.000000 4.222311 7.760988 -0.621604
 8.846000 1.000000 4.365554 7.771742 -0.604280
 8.864000 1.000000 4.507480 7.812508 -0.590793
 8.882000 1.000000 4.651668 7.803305 -0.577952
 8.900000 1.000000 4.795077 7.813570 -0.573881
 8.918000 1.000000 4.939362 7.808570 -0.568207
 8.936000 1.000000 5.082738 7.826486 -0.561252
 8.954000 1.000000 5.226692 7.832412 -0.547007
 8.972000 1.000000 5.371388 7.818319 -0.536537
 8.990000 1.000000 5.516441 7.782647 -0.526406
 9.008000 1.000000 5.659428 7.780462 -0.511625
 9.026000 1.000000 5.804477 7.704843 -0.494240
 9.044000 1.000000 5.945008 7.704588 -0.472388
 9.062000 1.000000 6.086331 7.652560 -0.452886
 9.080000 1.000000 6.225614 7.608891 -0.434614
 9.098000 1.000000 6.365689 7.509272 -0.422025
 9.116000 1.000000 6.502662 7.447755 -0.407656
 9.134000 1.000000 6.639706 7.359044 -0.406357
 9.152000 1.000000 6.775546 7.278968 -0.410852
 9.170000 1.000000 6.908900 7.252633 -0.413402
 9.188000 1.000000 7.042284 7.229890 -0.427714
 9.206000 1.000000 7.175472 7.222040 -0.439616
 9.224000 1.000000 7.309051 7.213194 -0.435931
 9.242000 1.000000 7.440454 7.263803 -0.449653
 9.260000 1.000000 7.574368 7.249213 -0.460408
 9.278000 1.000000 7.708232 7.210540 -0.453234
 9.296000 1.000000 7.839829 7.181727 -0.451656
 9.314000 1.000000 7.970934 7.099384 -0.439914
 9.332000 1.000000 8.100290 6.974879 -0.422305
 9.350000 1.000000 8.226868 6.818297 -0.395085
 9.368000 1.000000 8.350804 6.620275 -0.368268
 9.386000 1.000000 8.470221 6.429839 -0.336942
 9.404000 1.000000 8.587158 6.205148 -0.318573
 9.422000 1.000000 8.699226 6.022692 -0.306545
 9.440000 1.000000 8.808364 5.855706 -0.299657
 9.458000 1.000000 8.913792 5.747152 -0.306381
 9.476000 1.000000 9.018242 5.649513 -0.323567
 9.494000 1.000000 9.122945 5.548646 -0.356372
 9.512000 1.000000 9.225432 5.529652 -0.398494
 9.530000 1.000000 9.327436 5.563134 -0.430147
 9.548000 1.000000 9.429991 5.631677 -0.473246
 9.566000 1.000000 9.533077 5.744097 -0.514902
 9.584000 1.000000 9.638088 5.867894 -0.555648
 9.602000 1.000000 9.746156 5.974930 -0.589732
 9.620000 1.000000 9.856219 6.093156 -0.627639
 9.638000 1.000000 9.968681 6.211082 -0.664217
 9.656000 1.000000 10.082894 6.341203 -0.691647
 9.674000 1.000000 10.199619 6.455940 -0.718039
 9.692000 1.000000 10.318371 6.551278 -0.746604
 9.710000 1.000000 10.437290 6.654410 -0.761437
 9.728000 1.000000 10.558810 6.676195 -0.775572
 9.746000 1.000000 10.680471 6.647301 -0.779192
 9.764000 1.000000 10.800839 6.573456 -0.771844
 9.782000 1.000000 10.920434 6.415649 -0.755128
 9.800000 1.000000 11.035958 6.243671 -0.733245
 9.818000 1.000000 11.148913 6.017370 -0.702766
 9.836000 1.000000 11.257817 5.785804 -0.662831
 9.854000 1.000000 11.360728 5.624572 -0.619263
 9.872000 1.000000 11.461801 5.444863 -0.576579
 9.890000 1.000000 11.560452 5.279932 -0.547715
 9.908000 1.000000 11.655510 5.168335 -0.520887
 9.926000 1.000000 11.750049 5.020037 -0.504581
 9.944000 1.000000 11.840948 4.907120 -0.502361
 9.962000 1.000000 11.929254 4.779542 -0.519667
 9.980000 1.000000 12.015538 4.602120 -0.551298
 9.998000 1.000000 12.098318 4.408262 -0.602929
 10.016000 1.000000 12.177848 4.199521 -0.657164
 10.034000 1.000000 12.252368 4.053308 -0.722059
 10.052000 1.000000 12.325262 3.910725 -0.786216
 10.070000 1.000000 12.395319 3.852631 -0.842462
 10.088000 1.000000 12.465145 3.845853 -0.887379
 10.106000 1.000000 12.535211 3.910499 -0.918322
 10.124000 1.000000 12.607128 4.019809 -0.931677
 10.142000 1.000000 12.681270 4.167837 -0.926706
 10.160000 1.000000 12.758829 4.312040 -0.902191
 10.178000 1.000000 12.838424 4.471639 -0.857606
 10.196000 1.000000 12.921022 4.589804 -0.790370
 10.214000 1.000000 13.004996 4.679701 -0.703123
 10.232000 1.000000 13.090506 4.703815 -0.598005
 10.250000 1.000000 13.176637 4.659181 -0.473934
 10.268000 1.000000 13.260337 4.614147 -0.330806
 10.286000 1.000000 13.342699 4.530476 -0.182628
 10.304000 1.000000 13.423793 4.407827 -0.030290
 10.322000 1.000000 13.502430 4.290484 0.115204
 10.340000 1.000000 13.579068 4.181585 0.246704
 10.358000 1.000000 13.654062 4.090814 0.362028
 10.376000 1.000000 13.727480 4.029658 0.452450
 10.394000 1.000000 13.800743 3.965923 0.521199
 10.412000 1.000000 13.872611 3.937113 0.564967
 10.430000 1.000000 13.943989 3.911187 0.580471
 10.448000 1.000000 14.015602 3.851606 0.575976
 10.466000 1.000000 14.085086 3.809968 0.544849
 10.484000 1.000000 14.153578 3.732547 0.495384
 10.502000 1.000000 14.220639 3.610303 0.430589
 10.520000 1.000000 14.284752 3.470869 0.344101
 10.538000 1.000000 14.346017 3.303223 0.240204
 10.556000 1.000000 14.404525 3.103564 0.117803
 10.574000 1.000000 14.458806 2.928038 -0.022205
 10.592000 1.000000 14.510565 2.745011 -0.180765
 10.610000 1.000000 14.559392 2.597341 -0.353418
 10.628000 1.000000 14.605706 2.507802 -0.535650
 10.646000 1.000000 14.650681 2.477913 -0.720634
 10.664000 1.000000 14.695683 2.499476 -0.899163
 10.682000 1.000000 14.741598 2.573507 -1.063756
 10.700000 1.000000 14.789418 2.688947 -1.205838
 10.718000 1.000000 14.839846 2.832985 -1.325530
 10.736000 1.000000 14.892758 3.008095 -1.405969
 10.754000 1.000000 14.948566 3.188302 -1.454074
 10.772000 1.000000 15.007964 3.331585 -1.470339
 10.790000 1.000000 15.069460 3.460676 -1.456027
 10.808000 1.000000 15.132889 3.561709 -1.416531
 10.826000 1.000000 15.197731 3.630559 -1.356073
 10.844000 1.000000 15.263965 3.678207 -1.283386
 10.862000 1.000000 15.330717 3.740592 -1.203427
 10.880000 1.000000 15.399436 3.797540 -1.126576
 10.898000 1.000000 15.468923 3.909171 -1.048168
 10.916000 1.000000 15.540500 4.048290 -0.972956
 10.934000 1.000000 15.614944 4.184432 -0.896963
 10.952000 1.000000 15.691623 4.283496 -0.809720
 10.970000 1.000000 15.769494 4.289467 -0.696004
 10.988000 1.000000 15.846296 4.115287 -0.533574
 11.006000 1.000000 15.917187 3.712603 -0.298600
 11.024000 1.000000 15.978119 3.001632 0.027695
 11.042000 1.000000 16.023643 2.008908 0.445452
 11.060000 1.000000 16.050236 0.842585 0.935176
 11.078000 1.000000 16.056496 -0.287702 1.438034
 11.096000 1.000000 16.043337 -1.126880 1.892113
 11.114000 1.000000 16.018217 -1.645114 2.266495
 11.132000 1.000000 15.986818 -1.807911 2.543825
 11.150000 1.000000 15.955212 -1.679203 2.728261
 11.168000 1.000000 15.927934 -1.332114 2.831517
 11.186000 1.000000 15.908352 -0.845296 2.869123
 11.204000 1.000000 15.898393 -0.272047 2.850853
 11.222000 1.000000 15.899059 0.349950 2.786360
 11.240000 1.000000 15.911058 0.983452 2.683399
 11.258000 1.000000 15.934930 1.592594 2.549301
 11.276000 1.000000 15.969281 2.205867 2.384112
 11.294000 1.000000 16.014389 2.794798 2.195328
 11.312000 1.000000 16.069823 3.355853 1.988693
 11.330000 1.000000 16.135101 3.889079 1.769640
 11.348000 1.000000 16.209769 4.394506 1.544895
 11.366000 1.000000 16.293296 4.873146 1.320432
 11.384000 1.000000 16.385168 5.323651 1.101160
 11.402000 1.000000 16.484800 5.739885 0.891430
 11.420000 1.000000 16.591529 6.110174 0.693677
 11.438000 1.000000 16.704486 6.419000 0.508220
 11.456000 1.000000 16.822280 6.655366 0.332413
 11.474000 1.000000 16.943538 6.801605 0.161621
 11.492000 1.000000 17.066667 6.844229 -0.010979
 11.510000 1.000000 17.189786 6.782234 -0.198481
 11.528000 1.000000 17.310970 6.628017 -0.405791
 11.546000 1.000000 17.428453 6.406189 -0.644065
 11.564000 1.000000 17.549357 5.921894 -0.991751
 11.582000 1.000000 17.653940 5.690503 -1.279271
 11.600000 1.000000 17.754605 5.411106 -1.603918
 11.618000 1.000000 17.849545 5.134972 -1.942300
 11.636000 1.000000 17.939413 4.849774 -2.269690
 11.654000 1.000000 18.025653 4.523963 -2.562807
 11.672000 1.000000 18.104737 4.274846 -2.778695
 11.690000 1.000000 18.188817 3.794189 -2.951128
 11.708000 1.000000 18.256654 3.749101 -2.963637
 11.726000 1.000000 18.325009 3.716457 -2.893984
 11.744000 1.000000 18.392303 3.778802 -2.748653
 11.762000 1.000000 18.461263 3.888957 -2.552198
 11.780000 1.000000 18.533074 3.997202 -2.329053
 11.798000 1.000000 18.606036 4.098249 -2.093599
 11.816000 1.000000 18.679971 4.092290 -1.871201
 11.834000 1.000000 18.753029 3.874703 -1.683175
 11.852000 1.000000 18.820129 3.404746 -1.547248
 11.870000 1.000000 18.875361 2.684529 -1.478620
 11.888000 1.000000 18.916613 1.677289 -1.494529
 11.906000 1.000000 18.937415 0.630886 -1.582936
 11.924000 1.000000 18.940631 -0.371157 -1.732140
 11.942000 1.000000 18.927030 -1.091360 -1.905866
 11.960000 1.000000 18.903203 -1.501023 -2.080595
 11.978000 1.000000 18.874878 -1.596758 -2.236720
 11.996000 1.000000 18.847980 -1.450228 -2.354660
 12.014000 1.000000 18.825145 -1.059048 -2.456545
 12.032000 1.000000 18.810712 -0.524613 -2.526464
 12.050000 1.000000 18.806852 0.110100 -2.568811
 12.068000 1.000000 18.815079 0.813077 -2.587744
 12.086000 1.000000 18.836385 1.559858 -2.586708
 12.104000 1.000000 18.872396 2.298391 -2.571958
 12.122000 1.000000 18.920926 3.092385 -2.536513
 12.140000 1.000000 18.983647 3.871629 -2.487350
 12.158000 1.000000 19.060140 4.620916 -2.423933
 12.176000 1.000000 19.149702 5.318532 -2.344800
 12.194000 1.000000 19.251136 5.936962 -2.248077
 12.212000 1.000000 19.362745 6.441921 -2.130126
 12.230000 1.000000 19.482121 6.792855 -1.987139
 12.248000 1.000000 19.606120 6.949511 -1.816035
 12.266000 1.000000 19.730961 6.883327 -1.616372
 12.284000 1.000000 19.852565 6.593750 -1.392721
 12.302000 1.000000 19.968236 6.097476 -1.158679
 12.320000 1.000000 20.073062 5.542749 -0.924966
 12.338000 1.000000 20.167849 4.999944 -0.713889
 12.356000 1.000000 20.253711 4.564046 -0.539544
 12.374000 1.000000 20.333002 4.283071 -0.408947
 12.392000 1.000000 20.408827 4.167047 -0.322627
 12.410000 1.000000 20.489476 4.007393 -0.241799
 12.428000 1.000000 20.562953 4.158600 -0.246501
 12.446000 1.000000 20.639854 4.272350 -0.277684
 12.464000 1.000000 20.718228 4.333747 -0.330114
 12.482000 1.000000 20.800860 4.169669 -0.389489
 12.500000 1.000000 20.875217 4.065238 -0.483728
 12.518000 1.000000 20.946233 3.800162 -0.583127
 12.536000 1.000000 21.011209 3.400158 -0.677798
 12.554000 1.000000 21.068095 2.910003 -0.755831
 12.572000 1.000000 21.115763 2.385553 -0.806092
 12.590000 1.000000 21.154971 1.854404 -0.822565
 12.608000 1.000000 21.184441 1.434171 -0.800885
 12.626000 1.000000 21.206927 1.103676 -0.743347
 12.644000 1.000000 21.224766 0.899826 -0.662662
 12.662000 1.000000 21.240113 0.827647 -0.565608
 12.680000 1.000000 21.256620 0.840031 -0.460457
 12.698000 1.000000 21.274394 1.003903 -0.349020
 12.716000 1.000000 21.295099 1.308003 -0.230621
 12.734000 1.000000 21.322078 1.654996 -0.099275
 12.752000 1.000000 21.355237 2.026387 0.058382
 12.770000 1.000000 21.394739 2.349039 0.263705
 12.788000 1.000000 21.439792 2.527602 0.546037
 12.806000 1.000000 21.485732 2.536683 0.937601
 12.824000 1.000000 21.529436 2.269138 1.469087
 12.842000 1.000000 21.565592 1.699636 2.151064
 12.860000 1.000000 21.589135 0.885407 2.956235
 12.878000 1.000000 21.596886 -0.023926 3.813866
 12.896000 1.000000 21.588892 -0.832282 4.630498
 12.914000 1.000000 21.568537 -1.376118 5.326132
 12.932000 1.000000 21.541987 -1.602836 5.869005
 12.950000 1.000000 21.513934 -1.464186 6.241689
 12.968000 1.000000 21.490885 -1.057865 6.480616
 12.986000 1.000000 21.477047 -0.451923 6.615617
 13.004000 1.000000 21.475441 0.292059 6.673665
 13.022000 1.000000 21.488192 1.122624 6.676449
 13.040000 1.000000 21.516353 2.013035 6.635601
 13.058000 1.000000 21.560837 2.932955 6.561959
 13.076000 1.000000 21.622012 3.865095 6.460598
 13.094000 1.000000 21.699976 4.796508 6.333873
 13.112000 1.000000 21.795381 5.695246 6.190110
 13.130000 1.000000 21.906113 6.603530 6.009242
 13.148000 1.000000 22.032913 7.479313 5.801929
 13.166000 1.000000 22.175129 8.315125 5.565218
 13.184000 1.000000 22.331970 9.103078 5.296309
 13.202000 1.000000 22.502506 9.835525 4.993070
 13.220000 1.000000 22.685677 10.506115 4.654721
 13.238000 1.000000 22.880536 11.107353 4.284110
 13.256000 1.000000 23.085435 11.648819 3.882136
 13.274000 1.000000 23.299542 12.131990 3.458724
 13.292000 1.000000 23.521915 12.570084 3.024904
 13.310000 1.000000 23.751979 12.981196 2.592507
 13.328000 1.000000 23.989508 13.387784 2.186745
 13.346000 1.000000 24.231934 13.673986 1.794442
 13.364000 1.000000 24.599150 12.161855 0.001952
 13.382000 1.000000 24.819298 12.176060 0.001616
 13.400000 1.000000 25.030471 11.001325 0.001304
 13.418000 1.000000 25.260478 6.010390 0.000153
 13.436000 1.000000 25.316289 -0.127738 0.000285
 13.454000 1.000000 25.254148 -6.537787 0.000423
 13.472000 1.000000 25.095999 -10.548053 0.000517
 13.490000 1.000000 24.889880 -12.017046 0.000564
 13.508000 1.000000 24.672079 -12.021986 0.000583
 13.526000 1.000000 24.460920 -11.373767 0.000591
 13.544000 1.000000 24.265970 -10.561891 0.000596
 13.562000 1.000000 24.085514 -9.488800 0.000596
 13.580000 1.000000 23.924373 -8.415710 0.000596
 13.598000 1.000000 23.782548 -7.342620 0.000596
 13.616000 1.000000 23.660039 -6.269530 0.000596
 13.634000 1.000000 23.556845 -5.196439 0.000596
 13.652000 1.000000 23.472967 -4.123349 0.000596
 13.670000 1.000000 23.408405 -3.050259 0.000596
 13.688000 1.000000 23.363158 -1.977169 0.000596
 13.706000 1.000000 23.337227 -0.904079 0.000596
 13.724000 1.000000 23.330611 0.169012 0.000596
 13.742000 1.000000 23.343311 1.242102 0.000596
 13.760000 1.000000 23.375327 2.315192 0.000596
 13.778000 1.000000 23.426658 3.388282 0.000596
 13.796000 1.000000 23.497305 4.461373 0.000596
 13.814000 1.000000 23.587267 5.534463 0.000596
 13.832000 1.000000 23.696546 6.607553 0.000596
 13.850000 1.000000 23.825139 7.680643 0.000596
 13.868000 1.000000 23.973049 8.753734 0.000596
 13.886000 1.000000 24.140274 9.826824 0.000596
 13.904000 1.000000 24.326814 10.899914 0.000596
 13.922000 1.000000 24.532671 11.973004 0.000596
 13.940000 1.000000 24.757843 13.046095 0.000596
 13.958000 1.000000 25.002330 14.119185 0.000596
 13.976000 1.000000 25.266133 15.192275 0.000596
 13.994000 1.000000 25.549252 16.265365 0.000596
 14.012000 1.000000 25.851686 17.338455 0.000596
 14.030000 1.000000 26.173436 18.411546 0.000596
 14.048000 1.000000 26.514502 19.484636 0.000596
 14.066000 1.000000 26.874883 20.557726 0.000596
 14.084000 1.000000 51.812480 11.801732 59.616046
 14.102000 1.000000 52.034564 12.874257 59.616061
 14.120000 1.000000 52.275954 13.946890 59.616073
 14.138000 1.000000 52.536789 15.018017 59.616124
 14.156000 1.000000 52.816771 16.091107 59.616124
 14.174000 1.000000 53.116069 17.164198 59.616124
 14.192000 1.000000 53.434682 18.237288 59.616124
 14.210000 1.000000 53.772611 19.310378 59.616124
 14.228000 1.000000 54.129856 20.383468 59.616124
 14.246000 1.000000 54.506416 21.456558 59.616124
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
