#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 12.320000 6.000000 19.159730 0.806860 -0.633262
 12.338000 6.000000 19.176369 1.079341 -0.598295
 12.356000 6.000000 19.199786 1.551651 -0.573418
 12.374000 6.000000 19.233143 2.174248 -0.555510
 12.392000 6.000000 19.278718 2.904164 -0.542283
 12.410000 6.000000 19.339628 3.656997 -0.533375
 12.428000 6.000000 19.413153 4.514363 -0.523097
 12.446000 6.000000 19.502132 5.369229 -0.513607
 12.464000 6.000000 19.607369 6.152689 -0.499706
 12.482000 6.000000 19.724929 6.887343 -0.493278
 12.500000 6.000000 19.854234 7.440634 -0.488281
 12.518000 6.000000 19.990962 7.687366 -0.487585
 12.536000 6.000000 20.128359 7.456986 -0.496843
 12.554000 6.000000 20.255934 6.604542 -0.517580
 12.572000 6.000000 20.362135 5.097180 -0.554679
 12.590000 6.000000 20.436889 3.174743 -0.604906
 12.608000 6.000000 20.478154 1.258052 -0.657848
 12.626000 6.000000 20.487617 -0.102978 -0.702913
 12.644000 6.000000 20.477746 -0.835300 -0.728850
 12.662000 6.000000 20.460635 -0.981153 -0.738890
 12.680000 6.000000 20.444819 -0.724045 -0.732419
 12.698000 6.000000 20.435972 -0.231727 -0.710577
 12.716000 6.000000 20.439208 0.290152 -0.674569
 12.734000 6.000000 20.452391 0.863544 -0.615563
 12.752000 6.000000 20.473525 1.462990 -0.537742
 12.770000 6.000000 20.504351 1.899986 -0.430465
 12.788000 6.000000 20.541156 2.137769 -0.284875
 12.806000 6.000000 20.579908 2.121515 -0.091397
 12.824000 6.000000 20.615798 1.818188 0.153672
 12.842000 6.000000 20.643748 1.248171 0.446952
 12.860000 6.000000 20.659651 0.500132 0.772890
 12.878000 6.000000 20.661566 -0.278630 1.105429
 12.896000 6.000000 20.650406 -0.928032 1.416193
 12.914000 6.000000 20.629655 -1.330275 1.684354
 12.932000 6.000000 20.604299 -1.437365 1.901638
 12.950000 6.000000 20.579611 -1.261935 2.070756
 12.968000 6.000000 20.560289 -0.850182 2.200621
 12.986000 6.000000 20.550083 -0.257671 2.302061
 13.004000 6.000000 20.551790 0.465311 2.385227
 13.022000 6.000000 20.567369 1.277755 2.458936
 13.040000 6.000000 20.598137 2.148480 2.530619
 13.058000 6.000000 20.645987 3.020972 2.612978
 13.076000 6.000000 20.708792 3.957640 2.696990
 13.094000 6.000000 20.788442 4.890893 2.798493
 13.112000 6.000000 20.884783 5.810518 2.923268
 13.130000 6.000000 20.997473 6.705517 3.077772
 13.148000 6.000000 21.125957 7.563051 3.269123
 13.166000 6.000000 21.269422 8.367024 3.504912
 13.184000 6.000000 21.426722 9.096127 3.792688
 13.202000 6.000000 21.597060 9.704445 4.143778
 13.220000 6.000000 21.776374 10.190839 4.550641
 13.238000 6.000000 21.962755 10.480418 5.016752
 13.256000 6.000000 22.152122 10.512146 5.528471
 13.274000 6.000000 22.339305 10.228812 6.056700
 13.292000 6.000000 22.518321 9.606604 6.554472
 13.310000 6.000000 22.683372 8.692603 6.965570
 13.328000 6.000000 22.830328 7.626427 7.242640
 13.346000 6.000000 22.958225 6.610107 7.369206
 13.364000 6.000000 23.069742 5.832522 7.366724
 13.382000 6.000000 23.207354 4.311528 7.584364
 13.400000 6.000000 23.290364 4.597917 7.357557
 13.418000 6.000000 23.377916 5.153743 7.139445
 13.436000 6.000000 23.476678 5.839339 6.975903
 13.454000 6.000000 23.588756 6.628933 6.856153
 13.472000 6.000000 23.715797 7.498182 6.769984
 13.490000 6.000000 23.859044 8.426522 6.708742
 13.508000 6.000000 24.026518 9.252196 6.628845
 13.526000 6.000000 24.205399 10.238414 6.566802
 13.544000 6.000000 24.399348 11.311494 6.566860
 13.562000 6.000000 24.612613 12.384576 6.566909
 13.580000 6.000000 24.845193 13.457659 6.566948
 13.598000 6.000000 25.097088 14.530743 6.566981
 13.616000 6.000000 25.368300 15.603828 6.567008
 13.634000 6.000000 25.658829 16.676891 6.567169
 13.652000 6.000000 25.968670 17.749981 6.567165
 13.670000 6.000000 26.297828 18.823071 6.567159
 13.688000 6.000000 26.646301 19.896161 6.567154
 13.706000 6.000000 27.014090 20.969252 6.567149
 13.724000 6.000000 34.763426 20.916436 -32.489238
 13.742000 6.000000 45.829318 17.334625 -49.832765
 13.760000 6.000000 46.150996 18.407373 -49.831313
 13.778000 6.000000 46.491982 19.479816 -49.829541
 13.796000 6.000000 46.852266 20.551619 -49.827452
 13.814000 6.000000 52.051799 3.608081 -7.195901
 13.832000 6.000000 52.104820 2.329536 -22.165602
 13.850000 6.000000 52.138060 1.444166 -34.519918
 13.868000 6.000000 52.159862 1.062177 -43.600855
 13.886000 6.000000 52.179082 1.141977 -49.717916
 13.904000 6.000000 52.203088 1.574318 -53.597281
 13.922000 6.000000 52.237199 2.247926 -55.962813
 13.940000 6.000000 52.284936 3.076310 -57.370147
 13.958000 6.000000 52.354297 3.823088 -59.330853
 13.976000 6.000000 52.432622 4.880237 -59.328318
 13.994000 6.000000 52.530006 5.940724 -59.326314
 14.012000 6.000000 52.646503 7.003857 -59.324730
 14.030000 6.000000 52.782157 8.069086 -59.323480
 14.048000 6.000000 52.937001 9.135972 -59.322494
 14.066000 6.000000 32.973133 -22.104884 28.762753
 14.084000 6.000000 32.584903 -21.031794 28.762753
 14.102000 6.000000 32.215989 -19.958703 28.762753
 14.120000 6.000000 31.866390 -18.885613 28.762753
 14.138000 6.000000 31.536107 -17.812523 28.762753
 14.156000 6.000000 31.225139 -16.739433 28.762753
 14.174000 6.000000 30.933487 -15.666342 28.762753
 14.192000 6.000000 30.661151 -14.593252 28.762753
 14.210000 6.000000 30.408130 -13.520162 28.762753
 14.228000 6.000000 30.174425 -12.447072 28.762753
 14.246000 6.000000 29.960036 -11.373981 28.762753
 14.264000 6.000000 29.764962 -10.300891 28.762753
 14.282000 6.000000 29.589204 -9.227801 28.762753
 14.300000 6.000000 29.432761 -8.154711 28.762753
 14.318000 6.000000 29.295634 -7.081621 28.762753
 14.336000 6.000000 29.177823 -6.008530 28.762753
 14.354000 6.000000 29.079327 -4.935440 28.762753
 14.372000 6.000000 29.000147 -3.862350 28.762753
 14.390000 6.000000 28.940282 -2.789260 28.762753
 14.408000 6.000000 28.899733 -1.716169 28.762753
 14.426000 6.000000 28.878500 -0.643079 28.762753
 14.444000 6.000000 28.876583 0.430011 28.762753
 14.462000 6.000000 28.893981 1.503101 28.762753
 14.480000 6.000000 28.930694 2.576192 28.762753
 14.498000 6.000000 28.986723 3.649282 28.762753
 14.516000 6.000000 29.062068 4.722372 28.762753
 14.534000 6.000000 29.156729 5.795462 28.762753
 14.552000 6.000000 29.270705 6.868552 28.762753
 14.570000 6.000000 29.403997 7.941643 28.762753
 14.588000 6.000000 29.556604 9.014733 28.762753
 14.606000 6.000000 29.728527 10.087823 28.762753
 14.624000 6.000000 29.919766 11.160913 28.762753
 14.642000 6.000000 30.130320 12.234004 28.762753
 14.660000 6.000000 30.360190 13.307094 28.762753
 14.678000 6.000000 30.609375 14.380184 28.762753
 14.696000 6.000000 30.877877 15.453274 28.762753
 14.714000 6.000000 31.165693 16.526365 28.762753
 14.732000 6.000000 31.472826 17.599455 28.762753
 14.750000 6.000000 31.799274 18.672545 28.762753
 14.768000 6.000000 32.145037 19.745635 28.762753
 14.786000 6.000000 32.510117 20.818726 28.762753
 14.804000 6.000000 54.866514 13.253916 -61.335453
 14.822000 6.000000 55.114743 14.327007 -61.335453
 14.840000 6.000000 55.382287 15.400097 -61.335453
 14.858000 6.000000 55.669146 16.473187 -61.335453
 14.876000 6.000000 55.975321 17.546277 -61.335453
 14.894000 6.000000 56.300812 18.619367 -61.335453
 14.912000 6.000000 56.645618 19.692458 -61.335453
 14.930000 6.000000 57.009741 20.765548 -61.335453
 14.948000 6.000000 inf 0.000000 0.000000
 14.966000 6.000000 inf 0.000000 0.000000
 14.984000 6.000000 inf 0.000000 0.000000
 15.002000 6.000000 inf 0.000000 0.000000
 15.020000 6.000000 inf 0.000000 0.000000
 15.038000 6.000000 inf 0.000000 0.000000
 15.056000 6.000000 inf 0.000000 0.000000
 15.074000 6.000000 inf 0.000000 0.000000
 15.092000 6.000000 inf 0.000000 0.000000
 15.110000 6.000000 inf 0.000000 0.000000
 15.128000 6.000000 inf 0.000000 0.000000
 15.146000 6.000000 inf 0.000000 0.000000
 15.164000 6.000000 inf 0.000000 0.000000
 15.182000 6.000000 inf 0.000000 0.000000
 15.200000 6.000000 inf 0.000000 0.000000
 15.218000 6.000000 inf 0.000000 0.000000
 15.236000 6.000000 inf 0.000000 0.000000
 15.254000 6.000000 inf 0.000000 0.000000
 15.272000 6.000000 inf 0.000000 0.000000
 15.290000 6.000000 inf 0.000000 0.000000
 15.308000 6.000000 inf 0.000000 0.000000
 15.326000 6.000000 inf 0.000000 0.000000
 15.344000 6.000000 inf 0.000000 0.000000
 15.362000 6.000000 inf 0.000000 0.000000
 15.380000 6.000000 inf 0.000000 0.000000
 15.398000 6.000000 inf 0.000000 0.000000
 15.416000 6.000000 inf 0.000000 0.000000
 15.434000 6.000000 inf 0.000000 0.000000
 15.452000 6.000000 inf 0.000000 0.000000
 15.470000 6.000000 inf 0.000000 0.000000
 15.488000 6.000000 inf 0.000000 0.000000
 15.506000 6.000000 inf 0.000000 0.000000
 15.524000 6.000000 inf 0.000000 0.000000
 15.542000 6.000000 inf 0.000000 0.000000
 15.560000 6.000000 inf 0.000000 0.000000
 15.578000 6.000000 inf 0.000000 0.000000
 15.596000 6.000000 inf 0.000000 0.000000
 15.614000 6.000000 inf 0.000000 0.000000
 15.632000 6.000000 inf 0.000000 0.000000
 15.650000 6.000000 inf 0.000000 0.000000
 15.668000 6.000000 inf 0.000000 0.000000
 15.686000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.722000 6.000000 inf 0.000000 0.000000
 15.740000 6.000000 inf 0.000000 0.000000
 15.758000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.794000 6.000000 inf 0.000000 0.000000
 15.812000 6.000000 inf 0.000000 0.000000
 15.830000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.866000 6.000000 inf 0.000000 0.000000
 15.884000 6.000000 inf 0.000000 0.000000
 15.902000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.938000 6.000000 inf 0.000000 0.000000
 15.956000 6.000000 inf 0.000000 0.000000
 15.974000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.010000 6.000000 inf 0.000000 0.000000
 16.028000 6.000000 inf 0.000000 0.000000
 16.046000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.082000 6.000000 inf 0.000000 0.000000
 16.100000 6.000000 inf 0.000000 0.000000
 16.118000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.154000 6.000000 inf 0.000000 0.000000
 16.172000 6.000000 inf 0.000000 0.000000
 16.190000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.226000 6.000000 inf 0.000000 0.000000
 16.244000 6.000000 inf 0.000000 0.000000
 16.262000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.298000 6.000000 inf 0.000000 0.000000
 16.316000 6.000000 inf 0.000000 0.000000
 16.334000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.370000 6.000000 inf 0.000000 0.000000
 16.388000 6.000000 inf 0.000000 0.000000
 16.406000 6.000000 inf 0.000000 0.000000
 16.424000 6.000000 inf 0.000000 0.000000
 16.442000 6.000000 inf 0.000000 0.000000
 16.460000 6.000000 inf 0.000000 0.000000
 16.478000 6.000000 inf 0.000000 0.000000
 16.496000 6.000000 inf 0.000000 0.000000
 16.514000 6.000000 inf 0.000000 0.000000
 16.532000 6.000000 inf 0.000000 0.000000
 16.550000 6.000000 inf 0.000000 0.000000
 16.568000 6.000000 inf 0.000000 0.000000
 16.586000 6.000000 inf 0.000000 0.000000
 16.604000 6.000000 inf 0.000000 0.000000
 16.622000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.658000 6.000000 inf 0.000000 0.000000
 16.676000 6.000000 inf 0.000000 0.000000
 16.694000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.730000 6.000000 inf 0.000000 0.000000
 16.748000 6.000000 inf 0.000000 0.000000
 16.766000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.802000 6.000000 inf 0.000000 0.000000
 16.820000 6.000000 inf 0.000000 0.000000
 16.838000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.874000 6.000000 inf 0.000000 0.000000
 16.892000 6.000000 inf 0.000000 0.000000
 16.910000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.946000 6.000000 inf 0.000000 0.000000
 16.964000 6.000000 inf 0.000000 0.000000
 16.982000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000

 8.000000 7.000000 0.870990 -5.840312 -0.244846
 8.018000 7.000000 0.770994 -5.268053 -0.236844
 8.036000 7.000000 0.681215 -4.705116 -0.224687
 8.054000 7.000000 0.601500 -4.151906 -0.208432
 8.072000 7.000000 0.531653 -3.609648 -0.188212
 8.090000 7.000000 0.471463 -3.079439 -0.164300
 8.108000 7.000000 0.420702 -2.562290 -0.137175
 8.126000 7.000000 0.379127 -2.058944 -0.107406
 8.144000 7.000000 0.346485 -1.569809 -0.075727
 8.162000 7.000000 0.322520 -1.094918 -0.043027
 8.180000 7.000000 0.306979 -0.633903 -0.010329
 8.198000 7.000000 0.299618 -0.185974 0.021255
 8.216000 7.000000 0.300208 0.249875 0.050556
 8.234000 7.000000 0.308545 0.675016 0.076412
 8.252000 7.000000 0.324451 1.090864 0.097747
 8.270000 7.000000 0.347768 1.498705 0.113644
 8.288000 7.000000 0.378363 1.899604 0.123426
 8.306000 7.000000 0.416119 2.294242 0.126706
 8.324000 7.000000 0.460928 2.682836 0.123456
 8.342000 7.000000 0.512679 3.065110 0.114044
 8.360000 7.000000 0.571254 3.440142 0.099104
 8.378000 7.000000 0.636513 3.806608 0.079704
 8.396000 7.000000 0.708295 4.162382 0.057167
 8.414000 7.000000 0.786394 4.505305 0.032949
 8.432000 7.000000 0.870569 4.832636 0.008873
 8.450000 7.000000 0.960495 5.142811 -0.013707
 8.468000 7.000000 1.055891 5.431895 -0.033280
 8.486000 7.000000 1.156374 5.698351 -0.048171
 8.504000 7.000000 1.261513 5.941972 -0.057764
 8.522000 7.000000 1.370938 6.162075 -0.061887
 8.540000 7.000000 1.484250 6.360553 -0.060404
 8.558000 7.000000 1.601090 6.540874 -0.053282
 8.576000 7.000000 1.721046 6.711169 -0.041321
 8.594000 7.000000 1.844141 6.871221 -0.026941
 8.612000 7.000000 1.970411 7.023967 -0.014410
 8.630000 7.000000 2.099785 7.176495 -0.002554
 8.648000 7.000000 2.232108 7.338623 0.005802
 8.666000 7.000000 2.367576 7.511591 0.012276
 8.684000 7.000000 2.506366 7.694160 0.014918
 8.702000 7.000000 2.648506 7.887026 0.009343
 8.720000 7.000000 2.795116 8.059839 0.005165
 8.738000 7.000000 2.944283 8.247772 -0.006002
 8.756000 7.000000 3.096939 8.416739 -0.015911
 8.774000 7.000000 3.253626 8.535965 -0.022246
 8.792000 7.000000 3.411746 8.640623 -0.019325
 8.810000 7.000000 3.570574 8.720577 -0.013398
 8.828000 7.000000 3.730840 8.735026 -0.005384
 8.846000 7.000000 3.891034 8.688097 0.020484
 8.864000 7.000000 4.050619 8.570096 0.049753
 8.882000 7.000000 4.207904 8.403340 0.078815
 8.900000 7.000000 4.361876 8.206938 0.104304
 8.918000 7.000000 4.512311 7.994726 0.131299
 8.936000 7.000000 4.657213 7.830364 0.150270
 8.954000 7.000000 4.802969 7.589882 0.159667
 8.972000 7.000000 4.944865 7.408826 0.161626
 8.990000 7.000000 5.081167 7.360874 0.159146
 9.008000 7.000000 5.217358 7.340797 0.154767
 9.026000 7.000000 5.353228 7.370648 0.137267
 9.044000 7.000000 5.491626 7.389966 0.125801
 9.062000 7.000000 5.628302 7.502801 0.101484
 9.080000 7.000000 5.767970 7.597303 0.080648
 9.098000 7.000000 5.907437 7.738690 0.057537
 9.116000 7.000000 6.051031 7.816232 0.041100
 9.134000 7.000000 6.195353 7.893031 0.014434
 9.152000 7.000000 6.340201 7.960365 -0.001844
 9.170000 7.000000 6.486413 7.986238 -0.020725
 9.188000 7.000000 6.632915 7.981582 -0.026886
 9.206000 7.000000 6.778559 7.962133 -0.028445
 9.224000 7.000000 6.924687 7.889662 -0.032922
 9.242000 7.000000 7.069596 7.795110 -0.029691
 9.260000 7.000000 7.211446 7.720077 -0.020689
 9.278000 7.000000 7.354328 7.569149 -0.004473
 9.296000 7.000000 7.494493 7.428572 0.011572
 9.314000 7.000000 7.631022 7.327023 0.036221
 9.332000 7.000000 7.765375 7.233442 0.068076
 9.350000 7.000000 7.897735 7.144081 0.102206
 9.368000 7.000000 8.028234 7.055394 0.128763
 9.386000 7.000000 8.158128 6.931539 0.169384
 9.404000 7.000000 8.284465 6.841616 0.194775
 9.422000 7.000000 8.409793 6.719973 0.227973
 9.440000 7.000000 8.532462 6.599085 0.254350
 9.458000 7.000000 8.653454 6.451854 0.274568
 9.476000 7.000000 8.770888 6.329403 0.293037
 9.494000 7.000000 8.885621 6.215931 0.305068
 9.512000 7.000000 8.998486 6.101761 0.316559
 9.530000 7.000000 9.109375 6.006570 0.324888
 9.548000 7.000000 9.218852 5.935654 0.325647
 9.566000 7.000000 9.327920 5.883537 0.326747
 9.584000 7.000000 9.435498 5.896039 0.317575
 9.602000 7.000000 9.543361 5.939673 0.302436
 9.620000 7.000000 9.652718 5.986432 0.290225
 9.638000 7.000000 9.762946 6.048341 0.276309
 9.656000 7.000000 9.873684 6.121970 0.254842
 9.674000 7.000000 9.985833 6.164628 0.230581
 9.692000 7.000000 10.099087 6.159510 0.200375
 9.710000 7.000000 10.211280 6.135805 0.165309
 9.728000 7.000000 10.322048 6.082119 0.124713
 9.746000 7.000000 10.432305 5.957049 0.082083
 9.764000 7.000000 10.540114 5.802748 0.034656
 9.782000 7.000000 10.644288 5.655214 -0.020968
 9.800000 7.000000 10.745647 5.505160 -0.077474
 9.818000 7.000000 10.844682 5.358956 -0.131531
 9.836000 7.000000 10.941582 5.232508 -0.184164
 9.854000 7.000000 11.036402 5.146620 -0.231917
 9.872000 7.000000 11.130519 5.081496 -0.281089
 9.890000 7.000000 11.223545 5.060716 -0.326340
 9.908000 7.000000 11.315443 5.093124 -0.368012
 9.926000 7.000000 11.409212 5.098179 -0.400005
 9.944000 7.000000 11.503014 5.124616 -0.429379
 9.962000 7.000000 11.596626 5.176121 -0.452116
 9.980000 7.000000 11.690881 5.226239 -0.466448
 9.998000 7.000000 11.786327 5.254600 -0.471750
 10.016000 7.000000 11.882616 5.267802 -0.462245
 10.034000 7.000000 11.978122 5.307958 -0.440646
 10.052000 7.000000 12.074804 5.319870 -0.408362
 10.070000 7.000000 12.171368 5.335283 -0.365684
 10.088000 7.000000 12.268537 5.332503 -0.314463
 10.106000 7.000000 12.365533 5.327482 -0.258435
 10.124000 7.000000 12.462287 5.318092 -0.201259
 10.142000 7.000000 12.559376 5.281904 -0.143967
 10.160000 7.000000 12.654657 5.272348 -0.093836
 10.178000 7.000000 12.750263 5.224704 -0.048939
 10.196000 7.000000 12.845552 5.150927 -0.008753
 10.214000 7.000000 12.938727 5.098696 0.022997
 10.232000 7.000000 13.031410 5.022460 0.056543
 10.250000 7.000000 13.121925 4.970068 0.091558
 10.268000 7.000000 13.211891 4.898406 0.130756
 10.286000 7.000000 13.300406 4.830684 0.177040
 10.304000 7.000000 13.387718 4.756802 0.235232
 10.322000 7.000000 13.473665 4.671958 0.298608
 10.340000 7.000000 13.557645 4.574171 0.367731
 10.358000 7.000000 13.640230 4.422185 0.439239
 10.376000 7.000000 13.718713 4.265069 0.496310
 10.394000 7.000000 13.794751 4.027676 0.541397
 10.412000 7.000000 13.866121 3.756071 0.563847
 10.430000 7.000000 13.932041 3.473627 0.553380
 10.448000 7.000000 13.992732 3.194824 0.513890
 10.466000 7.000000 14.048346 2.954864 0.447821
 10.484000 7.000000 14.100397 2.757869 0.358626
 10.502000 7.000000 14.149445 2.642070 0.259100
 10.520000 7.000000 14.197146 2.606115 0.146879
 10.538000 7.000000 14.245354 2.632093 0.031301
 10.556000 7.000000 14.293958 2.752308 -0.083807
 10.574000 7.000000 14.345262 2.911790 -0.195559
 10.592000 7.000000 14.399654 3.106141 -0.300533
 10.610000 7.000000 14.457897 3.312481 -0.399352
 10.628000 7.000000 14.519683 3.535631 -0.486024
 10.646000 7.000000 14.585778 3.740651 -0.556817
 10.664000 7.000000 14.655227 3.938377 -0.608410
 10.682000 7.000000 14.728473 4.090255 -0.644599
 10.700000 7.000000 14.803651 4.216856 -0.662194
 10.718000 7.000000 14.880470 4.285003 -0.659455
 10.736000 7.000000 14.957937 4.276446 -0.642683
 10.754000 7.000000 15.034428 4.193293 -0.616451
 10.772000 7.000000 15.108757 4.034526 -0.584142
 10.790000 7.000000 15.179556 3.822643 -0.552086
 10.808000 7.000000 15.246367 3.577032 -0.526834
 10.826000 7.000000 15.308901 3.334804 -0.509693
 10.844000 7.000000 15.368162 3.109378 -0.499523
 10.862000 7.000000 15.423405 2.976787 -0.498772
 10.880000 7.000000 15.477200 2.906040 -0.502239
 10.898000 7.000000 15.529765 2.927987 -0.507868
 10.916000 7.000000 15.583320 2.997056 -0.515110
 10.934000 7.000000 15.638378 3.109107 -0.522626
 10.952000 7.000000 15.696119 3.230623 -0.532609
 10.970000 7.000000 15.756266 3.369474 -0.538023
 10.988000 7.000000 15.819096 3.515557 -0.553558
 11.006000 7.000000 15.884195 3.682446 -0.574125
 11.024000 7.000000 15.952717 3.837186 -0.597136
 11.042000 7.000000 16.023790 4.014122 -0.620963
 11.060000 7.000000 16.097787 4.204740 -0.641861
 11.078000 7.000000 16.175300 4.387998 -0.657747
