#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.396000 4.000000 0.779320 4.333439 -0.322435
 8.414000 4.000000 0.860042 4.623783 -0.322224
 8.432000 4.000000 0.945958 4.906962 -0.323620
 8.450000 4.000000 1.036993 5.183981 -0.327151
 8.468000 4.000000 1.133006 5.457796 -0.332696
 8.486000 4.000000 1.233960 5.728034 -0.340279
 8.504000 4.000000 1.339805 5.993943 -0.349801
 8.522000 4.000000 1.450692 6.248344 -0.361431
 8.540000 4.000000 1.565974 6.502994 -0.374622
 8.558000 4.000000 1.686198 6.738193 -0.386457
 8.576000 4.000000 1.810588 6.965659 -0.397590
 8.594000 4.000000 1.938898 7.183179 -0.410552
 8.612000 4.000000 2.071210 7.378884 -0.418857
 8.630000 4.000000 2.207007 7.555684 -0.426885
 8.648000 4.000000 2.346491 7.698632 -0.433530
 8.666000 4.000000 2.488290 7.830030 -0.429277
 8.684000 4.000000 2.632465 7.940476 -0.421993
 8.702000 4.000000 2.777965 8.047356 -0.413507
 8.720000 4.000000 2.925601 8.126430 -0.402304
 8.738000 4.000000 3.074967 8.182206 -0.382547
 8.756000 4.000000 3.226035 8.213141 -0.364861
 8.774000 4.000000 3.378507 8.225591 -0.342828
 8.792000 4.000000 3.530282 8.268240 -0.324401
 8.810000 4.000000 3.683334 8.298848 -0.307681
 8.828000 4.000000 3.835759 8.360495 -0.284331
 8.846000 4.000000 3.991586 8.362331 -0.268551
 8.864000 4.000000 4.145689 8.414798 -0.254821
 8.882000 4.000000 4.301531 8.437044 -0.243333
 8.900000 4.000000 4.458818 8.430136 -0.236561
 8.918000 4.000000 4.614733 8.449184 -0.229876
 8.936000 4.000000 4.770109 8.472597 -0.225908
 8.954000 4.000000 4.927063 8.448418 -0.224780
 8.972000 4.000000 5.083517 8.418316 -0.225748
 8.990000 4.000000 5.239007 8.392412 -0.220617
 9.008000 4.000000 5.394018 8.363083 -0.201366
 9.026000 4.000000 5.549746 8.306250 -0.186093
 9.044000 4.000000 5.702296 8.315551 -0.169493
 9.062000 4.000000 5.854659 8.328516 -0.150554
 9.080000 4.000000 6.009734 8.279551 -0.141621
 9.098000 4.000000 6.162499 8.282132 -0.126853
 9.116000 4.000000 6.317191 8.238346 -0.117678
 9.134000 4.000000 6.471145 8.205013 -0.105024
 9.152000 4.000000 6.622226 8.230366 -0.107281
 9.170000 4.000000 6.772935 8.256706 -0.109964
 9.188000 4.000000 6.927213 8.190432 -0.117203
 9.206000 4.000000 7.077384 8.201643 -0.128545
 9.224000 4.000000 7.228206 8.186154 -0.141216
 9.242000 4.000000 7.379760 8.139271 -0.155272
 9.260000 4.000000 7.529043 8.125263 -0.158143
 9.278000 4.000000 7.678209 8.095858 -0.150011
 9.296000 4.000000 7.829164 7.997544 -0.135812
 9.314000 4.000000 7.977558 7.925329 -0.118493
 9.332000 4.000000 8.122541 7.891974 -0.099728
 9.350000 4.000000 8.268294 7.793510 -0.069289
 9.368000 4.000000 8.411121 7.707020 -0.026419
 9.386000 4.000000 8.552176 7.604502 0.016867
 9.404000 4.000000 8.690504 7.508904 0.061334
 9.422000 4.000000 8.828696 7.363738 0.106650
 9.440000 4.000000 8.964504 7.234594 0.145926
 9.458000 4.000000 9.097003 7.157987 0.174081
 9.476000 4.000000 9.228304 7.098833 0.198264
 9.494000 4.000000 9.358848 7.063089 0.207797
 9.512000 4.000000 9.489008 7.049573 0.216633
 9.530000 4.000000 9.618003 7.080609 0.220999
 9.548000 4.000000 9.748962 7.078783 0.224326
 9.566000 4.000000 9.879525 7.094598 0.225006
 9.584000 4.000000 10.010386 7.099722 0.233018
 9.602000 4.000000 10.140712 7.103227 0.243162
 9.620000 4.000000 10.271115 7.078965 0.254905
 9.638000 4.000000 10.399866 7.062229 0.270408
 9.656000 4.000000 10.527966 7.024801 0.284447
 9.674000 4.000000 10.656362 6.945149 0.306850
 9.692000 4.000000 10.783711 6.863596 0.326227
 9.710000 4.000000 10.908771 6.824090 0.340892
 9.728000 4.000000 11.033327 6.796089 0.356525
 9.746000 4.000000 11.157167 6.794849 0.357758
 9.764000 4.000000 11.282079 6.783244 0.352240
 9.782000 4.000000 11.407402 6.782479 0.338479
 9.800000 4.000000 11.532714 6.801059 0.316235
 9.818000 4.000000 11.657827 6.840947 0.282438
 9.836000 4.000000 11.783168 6.881008 0.232956
 9.854000 4.000000 11.910666 6.863273 0.167072
 9.872000 4.000000 12.035442 6.890306 0.090801
 9.890000 4.000000 12.160927 6.860608 0.004812
 9.908000 4.000000 12.286045 6.774257 -0.091219
 9.926000 4.000000 12.409365 6.640654 -0.182320
 9.944000 4.000000 12.529310 6.475076 -0.272316
 9.962000 4.000000 12.644994 6.279087 -0.349568
 9.980000 4.000000 12.758350 5.988216 -0.406822
 9.998000 4.000000 12.865255 5.707252 -0.446977
 10.016000 4.000000 12.967941 5.394803 -0.452598
 10.034000 4.000000 13.065424 5.106978 -0.430844
 10.052000 4.000000 13.156561 4.918218 -0.381984
 10.070000 4.000000 13.245415 4.761000 -0.316198
 10.088000 4.000000 13.331424 4.689961 -0.233312
 10.106000 4.000000 13.417008 4.666031 -0.154817
 10.124000 4.000000 13.503336 4.672245 -0.072924
 10.142000 4.000000 13.588776 4.758245 -0.006140
 10.160000 4.000000 13.676055 4.834983 0.042919
 10.178000 4.000000 13.765270 4.876683 0.073585
 10.196000 4.000000 13.854528 4.907379 0.084006
 10.214000 4.000000 13.944069 4.890184 0.075511
 10.232000 4.000000 14.032451 4.839202 0.050247
 10.250000 4.000000 14.119638 4.739550 0.012199
 10.268000 4.000000 14.204811 4.612688 -0.033193
 10.286000 4.000000 14.286888 4.504500 -0.090135
 10.304000 4.000000 14.367760 4.389940 -0.145575
 10.322000 4.000000 14.446785 4.324514 -0.201676
 10.340000 4.000000 14.525051 4.319199 -0.253531
 10.358000 4.000000 14.603819 4.375780 -0.302099
 10.376000 4.000000 14.684662 4.478884 -0.347270
 10.394000 4.000000 14.767466 4.650248 -0.391355
 10.412000 4.000000 14.853992 4.844494 -0.433771
 10.430000 4.000000 14.943788 5.064731 -0.472162
 10.448000 4.000000 15.038132 5.249929 -0.507393
 10.466000 4.000000 15.135307 5.405520 -0.533871
 10.484000 4.000000 15.234367 5.502161 -0.542968
 10.502000 4.000000 15.334195 5.501198 -0.533153
 10.520000 4.000000 15.432820 5.384162 -0.505264
 10.538000 4.000000 15.528623 5.127263 -0.453004
 10.556000 4.000000 15.618675 4.757042 -0.374207
 10.574000 4.000000 15.701263 4.304441 -0.276613
 10.592000 4.000000 15.775069 3.823217 -0.168288
 10.610000 4.000000 15.839773 3.371333 -0.058156
 10.628000 4.000000 15.896790 2.977034 0.041694
 10.646000 4.000000 15.948776 2.633585 0.125464
 10.664000 4.000000 15.995842 2.408984 0.188076
 10.682000 4.000000 16.038832 2.335582 0.219830
 10.700000 4.000000 16.081187 2.340212 0.230671
 10.718000 4.000000 16.124369 2.387573 0.222146
 10.736000 4.000000 16.168885 2.452800 0.201104
 10.754000 4.000000 16.214620 2.510582 0.164954
 10.772000 4.000000 16.260356 2.559636 0.115321
 10.790000 4.000000 16.307088 2.518258 0.061386
 10.808000 4.000000 16.351751 2.427938 -0.009485
 10.826000 4.000000 16.394451 2.272900 -0.084112
 10.844000 4.000000 16.433836 2.089206 -0.160067
 10.862000 4.000000 16.469808 1.908539 -0.236072
 10.880000 4.000000 16.502835 1.766394 -0.307881
 10.898000 4.000000 16.534026 1.685357 -0.376608
 10.916000 4.000000 16.564594 1.675575 -0.442662
 10.934000 4.000000 16.595331 1.738128 -0.509346
 10.952000 4.000000 16.627636 1.818155 -0.582632
 10.970000 4.000000 16.661139 1.884326 -0.672102
 10.988000 4.000000 16.695454 1.870838 -0.789452
 11.006000 4.000000 16.728314 1.753977 -0.941688
 11.024000 4.000000 16.757903 1.498763 -1.140889
 11.042000 4.000000 16.781694 1.128227 -1.387991
 11.060000 4.000000 16.799031 0.663972 -1.678182
 11.078000 4.000000 16.807363 0.267564 -1.988124
 11.096000 4.000000 16.809468 -0.023429 -2.300282
 11.114000 4.000000 16.807960 -0.143161 -2.594512
 11.132000 4.000000 16.805980 -0.050100 -2.855260
 11.150000 4.000000 16.807574 0.238349 -3.077483
 11.168000 4.000000 16.815900 0.704212 -3.258964
 11.186000 4.000000 16.833889 1.309228 -3.403938
 11.204000 4.000000 16.863715 2.019314 -3.516512
 11.222000 4.000000 16.907040 2.802203 -3.601707
 11.240000 4.000000 16.964991 3.632211 -3.663567
 11.258000 4.000000 17.038190 4.491372 -3.704574
 11.276000 4.000000 17.126924 5.364438 -3.726723
 11.294000 4.000000 17.232192 6.212498 -3.735216
 11.312000 4.000000 17.352083 7.066575 -3.722538
 11.330000 4.000000 17.486797 7.894322 -3.691705
 11.348000 4.000000 17.636087 8.667354 -3.644711
 11.366000 4.000000 17.798623 9.370185 -3.580236
 11.384000 4.000000 17.972952 9.973602 -3.497077
 11.402000 4.000000 18.157149 10.435604 -3.398663
 11.420000 4.000000 18.348355 10.700599 -3.287775
 11.438000 4.000000 18.541846 10.707578 -3.165262
 11.456000 4.000000 18.732195 10.363447 -3.048225
 11.474000 4.000000 18.913653 9.548834 -2.963787
 11.492000 4.000000 19.075639 8.260209 -2.910989
 11.510000 4.000000 19.209758 6.584001 -2.921722
 11.528000 4.000000 19.311581 4.724737 -3.003765
 11.546000 4.000000 19.432130 1.316174 -3.033716
 11.564000 4.000000 19.450113 0.610377 -3.261391
 11.582000 4.000000 19.457449 0.195143 -3.445003
 11.600000 4.000000 19.459508 0.073830 -3.583846
 11.618000 4.000000 19.461613 0.197777 -3.678975
 11.636000 4.000000 19.468141 0.508003 -3.733743
 11.654000 4.000000 19.481513 0.980768 -3.751070
 11.672000 4.000000 19.504399 1.559185 -3.735487
 11.690000 4.000000 19.540102 2.151938 -3.698646
 11.708000 4.000000 19.585279 2.870407 -3.624164
 11.726000 4.000000 19.643448 3.591684 -3.528819
 11.744000 4.000000 19.714761 4.287791 -3.413337
 11.762000 4.000000 19.798032 4.955491 -3.280310
 11.780000 4.000000 19.892749 5.554714 -3.130816
 11.798000 4.000000 19.997402 6.053801 -2.968013
 11.816000 4.000000 20.109972 6.414253 -2.795790
 11.834000 4.000000 20.227439 6.605927 -2.628488
 11.852000 4.000000 20.346566 6.594848 -2.478972
 11.870000 4.000000 20.464559 6.342724 -2.374284
 11.888000 4.000000 20.575701 5.912427 -2.325364
 11.906000 4.000000 20.677233 5.345634 -2.364460
 11.924000 4.000000 20.767735 4.704975 -2.502685
 11.942000 4.000000 20.846693 4.077378 -2.734696
 11.960000 4.000000 20.915319 3.531657 -3.041064
 11.978000 4.000000 20.975113 3.137600 -3.387431
 11.996000 4.000000 21.029965 2.883571 -3.748321
 12.014000 4.000000 21.084181 2.732908 -4.056020
 12.032000 4.000000 21.136141 2.827907 -4.369105
 12.050000 4.000000 21.189523 3.121949 -4.605261
 12.068000 4.000000 21.253402 3.393367 -4.801932
 12.086000 4.000000 21.319371 3.942212 -4.906059
 12.104000 4.000000 21.395734 4.551673 -4.952940
 12.122000 4.000000 21.483516 5.208423 -4.941966
 12.140000 4.000000 21.583407 5.893122 -4.868782
 12.158000 4.000000 21.695667 6.577041 -4.722060
 12.176000 4.000000 21.819984 7.217191 -4.481252
 12.194000 4.000000 21.954958 7.756764 -4.102154
 12.212000 4.000000 22.098118 8.110784 -3.528208
 12.230000 4.000000 22.248938 8.090158 -2.697764
 12.248000 4.000000 22.392461 7.782816 -1.487319
 12.266000 4.000000 22.527495 6.993884 0.105058
 12.284000 4.000000 22.643774 5.816677 2.028596
 12.302000 4.000000 22.736760 4.512136 4.028434
 12.320000 4.000000 22.807012 3.338287 5.870185
 12.338000 4.000000 22.854485 2.326412 7.294268
 12.356000 4.000000 22.892902 1.663613 8.292490
 12.374000 4.000000 22.919474 1.301793 8.756101
 12.392000 4.000000 22.939394 0.878888 8.747826
 12.410000 4.000000 22.951046 -0.013324 8.355380
 12.428000 4.000000 22.941690 -1.319072 7.338698
 12.446000 4.000000 22.905421 -3.216505 5.961360
 12.464000 4.000000 22.829968 -5.170837 4.372105
 12.482000 4.000000 22.720682 -6.895435 2.923532
 12.500000 4.000000 22.585338 -8.029913 1.803288
 12.518000 4.000000 22.435637 -8.499177 1.045012
 12.536000 4.000000 22.282643 -8.423826 0.579533
 12.554000 4.000000 22.134615 -7.974658 0.313301
 12.572000 4.000000 21.996930 -7.293998 0.169845
 12.590000 4.000000 21.872831 -6.478181 0.097552
 12.608000 4.000000 21.764166 -5.586567 0.065314
 12.626000 4.000000 21.671959 -4.653734 0.055201
 12.644000 4.000000 21.596759 -3.699375 0.057236
 12.662000 4.000000 21.538843 -2.734636 0.065989
 12.680000 4.000000 21.498335 -1.765901 0.078576
 12.698000 4.000000 21.475272 -0.796937 0.093525
 12.716000 4.000000 21.469633 0.169906 0.110153
 12.734000 4.000000 21.481403 1.131703 0.127584
 12.752000 4.000000 21.510412 2.090578 0.147510
 12.770000 4.000000 21.556627 3.043281 0.169116
 12.788000 4.000000 21.619929 3.989066 0.192991
 12.806000 4.000000 21.700187 4.927131 0.219940
 12.824000 4.000000 21.797254 5.856590 0.251075
 12.842000 4.000000 21.910966 6.776409 0.287933
 12.860000 4.000000 22.041139 7.685325 0.332634
 12.878000 4.000000 22.187563 8.581729 0.388079
 12.896000 4.000000 22.349994 9.463508 0.458211
 12.914000 4.000000 22.528145 10.327860 0.548323
 12.932000 4.000000 22.721670 11.171075 0.665406
 12.950000 4.000000 22.930148 11.988313 0.818511
 12.968000 4.000000 23.153057 12.773431 1.019050
 12.986000 4.000000 23.389754 13.518926 1.280919
 13.004000 4.000000 23.639449 14.216134 1.620227
 13.022000 4.000000 23.906795 14.789656 2.078744
 13.040000 4.000000 24.178360 15.372502 2.623969
 13.058000 4.000000 24.459765 15.882192 3.294001
 13.076000 4.000000 24.910302 14.622003 5.339726
 13.094000 4.000000 25.178365 15.154710 6.242681
 13.112000 4.000000 25.456438 15.637110 7.194157
 13.130000 4.000000 25.742152 16.106607 8.193098
 13.148000 4.000000 26.374342 12.696436 15.709510
 13.166000 4.000000 26.612423 13.756501 15.645475
 13.184000 4.000000 26.869552 14.812620 15.562038
 13.202000 4.000000 27.145647 15.863619 15.453432
 13.220000 4.000000 27.440603 16.907993 15.312257
 13.238000 4.000000 27.754284 17.943821 15.129066
 13.256000 4.000000 28.086515 18.968669 14.891896
 13.274000 4.000000 28.437072 19.979486 14.585743
 13.292000 4.000000 28.805669 20.972494 14.192042
 13.310000 4.000000 30.964786 13.518552 -27.728950
 13.328000 4.000000 31.217778 14.591643 -27.728950
 13.346000 4.000000 31.490085 15.664733 -27.728950
 13.364000 4.000000 31.781708 16.737823 -27.728950
 13.382000 4.000000 32.092647 17.810913 -27.728950
 13.400000 4.000000 32.422901 18.884003 -27.728950
 13.418000 4.000000 32.772471 19.957094 -27.728950
 13.436000 4.000000 33.141356 21.030184 -27.728950
 13.454000 4.000000 inf 0.000000 0.000000
 13.472000 4.000000 inf 0.000000 0.000000
 13.490000 4.000000 inf 0.000000 0.000000
 13.508000 4.000000 inf 0.000000 0.000000
 13.526000 4.000000 inf 0.000000 0.000000
 13.544000 4.000000 inf 0.000000 0.000000
 13.562000 4.000000 inf 0.000000 0.000000
 13.580000 4.000000 inf 0.000000 0.000000
 13.598000 4.000000 inf 0.000000 0.000000
 13.616000 4.000000 inf 0.000000 0.000000
 13.634000 4.000000 inf 0.000000 0.000000
 13.652000 4.000000 inf 0.000000 0.000000
 13.670000 4.000000 inf 0.000000 0.000000
 13.688000 4.000000 inf 0.000000 0.000000
 13.706000 4.000000 inf 0.000000 0.000000
 13.724000 4.000000 inf 0.000000 0.000000
 13.742000 4.000000 inf 0.000000 0.000000
 13.760000 4.000000 inf 0.000000 0.000000
 13.778000 4.000000 inf 0.000000 0.000000
 13.796000 4.000000 inf 0.000000 0.000000
 13.814000 4.000000 inf 0.000000 0.000000
 13.832000 4.000000 inf 0.000000 0.000000
 13.850000 4.000000 inf 0.000000 0.000000
 13.868000 4.000000 inf 0.000000 0.000000
 13.886000 4.000000 inf 0.000000 0.000000
 13.904000 4.000000 inf 0.000000 0.000000
 13.922000 4.000000 inf 0.000000 0.000000
 13.940000 4.000000 inf 0.000000 0.000000
 13.958000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 13.994000 4.000000 inf 0.000000 0.000000
 14.012000 4.000000 inf 0.000000 0.000000
 14.030000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.066000 4.000000 inf 0.000000 0.000000
 14.084000 4.000000 inf 0.000000 0.000000
 14.102000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.138000 4.000000 inf 0.000000 0.000000
 14.156000 4.000000 inf 0.000000 0.000000
 14.174000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.210000 4.000000 inf 0.000000 0.000000
 14.228000 4.000000 inf 0.000000 0.000000
 14.246000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.282000 4.000000 inf 0.000000 0.000000
 14.300000 4.000000 inf 0.000000 0.000000
 14.318000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.354000 4.000000 inf 0.000000 0.000000
 14.372000 4.000000 inf 0.000000 0.000000
 14.390000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.426000 4.000000 inf 0.000000 0.000000
 14.444000 4.000000 inf 0.000000 0.000000
 14.462000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.498000 4.000000 inf 0.000000 0.000000
 14.516000 4.000000 inf 0.000000 0.000000
 14.534000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.570000 4.000000 inf 0.000000 0.000000
 14.588000 4.000000 inf 0.000000 0.000000
 14.606000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.642000 4.000000 inf 0.000000 0.000000
 14.660000 4.000000 inf 0.000000 0.000000
 14.678000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.714000 4.000000 inf 0.000000 0.000000
 14.732000 4.000000 inf 0.000000 0.000000
 14.750000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.786000 4.000000 inf 0.000000 0.000000
 14.804000 4.000000 inf 0.000000 0.000000
 14.822000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.858000 4.000000 inf 0.000000 0.000000
 14.876000 4.000000 inf 0.000000 0.000000
 14.894000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.930000 4.000000 inf 0.000000 0.000000
 14.948000 4.000000 inf 0.000000 0.000000
 14.966000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.002000 4.000000 inf 0.000000 0.000000
 15.020000 4.000000 inf 0.000000 0.000000
 15.038000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.074000 4.000000 inf 0.000000 0.000000
 15.092000 4.000000 inf 0.000000 0.000000
 15.110000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.146000 4.000000 inf 0.000000 0.000000
 15.164000 4.000000 inf 0.000000 0.000000
 15.182000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.218000 4.000000 inf 0.000000 0.000000
 15.236000 4.000000 inf 0.000000 0.000000
 15.254000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.290000 4.000000 inf 0.000000 0.000000
 15.308000 4.000000 inf 0.000000 0.000000
 15.326000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.362000 4.000000 inf 0.000000 0.000000
 15.380000 4.000000 inf 0.000000 0.000000
 15.398000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.434000 4.000000 inf 0.000000 0.000000
 15.452000 4.000000 inf 0.000000 0.000000
 15.470000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.506000 4.000000 inf 0.000000 0.000000
 15.524000 4.000000 inf 0.000000 0.000000
 15.542000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.578000 4.000000 inf 0.000000 0.000000
 15.596000 4.000000 inf 0.000000 0.000000
 15.614000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.650000 4.000000 inf 0.000000 0.000000
 15.668000 4.000000 inf 0.000000 0.000000
 15.686000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.722000 4.000000 inf 0.000000 0.000000
 15.740000 4.000000 inf 0.000000 0.000000
 15.758000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.794000 4.000000 inf 0.000000 0.000000
 15.812000 4.000000 inf 0.000000 0.000000
 15.830000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.866000 4.000000 inf 0.000000 0.000000
 15.884000 4.000000 inf 0.000000 0.000000
 15.902000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.938000 4.000000 inf 0.000000 0.000000
 15.956000 4.000000 inf 0.000000 0.000000
 15.974000 4.000000 inf 0.000000 0.000000
 15.992000 4.000000 inf 0.000000 0.000000
 16.010000 4.000000 inf 0.000000 0.000000
 16.028000 4.000000 inf 0.000000 0.000000
 16.046000 4.000000 inf 0.000000 0.000000
 16.064000 4.000000 inf 0.000000 0.000000
 16.082000 4.000000 inf 0.000000 0.000000
 16.100000 4.000000 inf 0.000000 0.000000
 16.118000 4.000000 inf 0.000000 0.000000
 16.136000 4.000000 inf 0.000000 0.000000
 16.154000 4.000000 inf 0.000000 0.000000
 16.172000 4.000000 inf 0.000000 0.000000
 16.190000 4.000000 inf 0.000000 0.000000
 16.208000 4.000000 inf 0.000000 0.000000
 16.226000 4.000000 inf 0.000000 0.000000
 16.244000 4.000000 inf 0.000000 0.000000
 16.262000 4.000000 inf 0.000000 0.000000
 16.280000 4.000000 inf 0.000000 0.000000
 16.298000 4.000000 inf 0.000000 0.000000
 16.316000 4.000000 inf 0.000000 0.000000
 16.334000 4.000000 inf 0.000000 0.000000
 16.352000 4.000000 inf 0.000000 0.000000
