#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.018000 1.000000 1.628032 -5.467099 -0.765504
 8.036000 1.000000 1.534805 -4.892125 -0.760100
 8.054000 1.000000 1.451689 -4.346363 -0.755830
 8.072000 1.000000 1.378124 -3.831450 -0.753081
 8.090000 1.000000 1.313538 -3.347628 -0.751830
 8.108000 1.000000 1.257409 -2.892617 -0.752180
 8.126000 1.000000 1.209230 -2.463361 -0.753918
 8.144000 1.000000 1.168591 -2.054623 -0.756699
 8.162000 1.000000 1.135168 -1.660455 -0.759918
 8.180000 1.000000 1.108764 -1.274017 -0.762772
 8.198000 1.000000 1.089293 -0.888940 -0.764303
 8.216000 1.000000 1.076785 -0.499553 -0.763496
 8.234000 1.000000 1.071357 -0.101650 -0.759411
 8.252000 1.000000 1.073191 0.307387 -0.751269
 8.270000 1.000000 1.082494 0.728308 -0.738571
 8.288000 1.000000 1.099475 1.160295 -0.721166
 8.306000 1.000000 1.124319 1.601390 -0.699273
 8.324000 1.000000 1.157162 2.048570 -0.673492
 8.342000 1.000000 1.198087 2.498285 -0.644719
 8.360000 1.000000 1.247106 2.946781 -0.614181
 8.378000 1.000000 1.304178 3.389771 -0.583142
 8.396000 1.000000 1.369151 3.824489 -0.552872
 8.414000 1.000000 1.441869 4.246517 -0.524737
 8.432000 1.000000 1.522041 4.654142 -0.499561
 8.450000 1.000000 1.609467 5.041774 -0.478061
 8.468000 1.000000 1.703729 5.409255 -0.460958
 8.486000 1.000000 1.804486 5.753522 -0.447253
 8.504000 1.000000 1.911255 6.075053 -0.437277
 8.522000 1.000000 2.023525 6.374455 -0.429982
 8.540000 1.000000 2.141066 6.644974 -0.425810
 8.558000 1.000000 2.263156 6.891900 -0.422261
 8.576000 1.000000 2.389840 7.101677 -0.419973
 8.594000 1.000000 2.519903 7.291015 -0.418582
 8.612000 1.000000 2.654401 7.423260 -0.416853
 8.630000 1.000000 2.790494 7.556031 -0.414406
 8.648000 1.000000 2.928679 7.669599 -0.417459
 8.666000 1.000000 3.068884 7.758613 -0.425546
 8.684000 1.000000 3.211741 7.802338 -0.437737
 8.702000 1.000000 3.355650 7.836832 -0.452054
 8.720000 1.000000 3.498786 7.900042 -0.473590
 8.738000 1.000000 3.645113 7.897449 -0.496476
 8.756000 1.000000 3.791024 7.901091 -0.518953
 8.774000 1.000000 3.936519 7.904814 -0.530863
 8.792000 1.000000 4.081107 7.906955 -0.558477
 8.810000 1.000000 4.225388 7.877483 -0.568872
 8.828000 1.000000 4.371006 7.762537 -0.592368
 8.846000 1.000000 4.513396 7.658217 -0.603348
 8.864000 1.000000 4.655809 7.486146 -0.623740
 8.882000 1.000000 4.792263 7.392457 -0.635052
 8.900000 1.000000 4.928411 7.263095 -0.644364
 8.918000 1.000000 5.059586 7.230955 -0.652086
 8.936000 1.000000 5.191706 7.179593 -0.659295
 8.954000 1.000000 5.323594 7.159307 -0.674281
 8.972000 1.000000 5.457808 7.127513 -0.675617
 8.990000 1.000000 5.587992 7.251017 -0.682849
 9.008000 1.000000 5.721295 7.361730 -0.688660
 9.026000 1.000000 5.860212 7.389311 -0.691264
 9.044000 1.000000 5.995924 7.527071 -0.687178
 9.062000 1.000000 6.135379 7.585942 -0.678491
 9.080000 1.000000 6.274184 7.641839 -0.677504
 9.098000 1.000000 6.413107 7.650150 -0.661430
 9.116000 1.000000 6.552597 7.575320 -0.645047
 9.134000 1.000000 6.690406 7.459068 -0.633465
 9.152000 1.000000 6.826916 7.291431 -0.623861
 9.170000 1.000000 6.959097 7.156732 -0.624407
 9.188000 1.000000 7.090937 6.978264 -0.624504
 9.206000 1.000000 7.217647 6.896035 -0.638360
 9.224000 1.000000 7.342741 6.850391 -0.662771
 9.242000 1.000000 7.466966 6.845411 -0.692373
 9.260000 1.000000 7.595059 6.778765 -0.734596
 9.278000 1.000000 7.720809 6.815197 -0.779362
 9.296000 1.000000 7.848665 6.861960 -0.821706
 9.314000 1.000000 7.976347 6.979967 -0.865616
 9.332000 1.000000 8.104597 7.150768 -0.903969
 9.350000 1.000000 8.236854 7.285073 -0.932970
 9.368000 1.000000 8.370637 7.425912 -0.945491
 9.386000 1.000000 8.506211 7.546078 -0.947690
 9.404000 1.000000 8.643613 7.613150 -0.924214
 9.422000 1.000000 8.784071 7.561335 -0.888796
 9.440000 1.000000 8.922124 7.479374 -0.828935
 9.458000 1.000000 9.058521 7.316353 -0.748408
 9.476000 1.000000 9.192393 7.064131 -0.664266
 9.494000 1.000000 9.318312 6.840966 -0.556133
 9.512000 1.000000 9.441468 6.517278 -0.447500
 9.530000 1.000000 9.558354 6.184695 -0.330796
 9.548000 1.000000 9.669602 5.842505 -0.226088
 9.566000 1.000000 9.773263 5.558301 -0.140071
 9.584000 1.000000 9.874077 5.225930 -0.080349
 9.602000 1.000000 9.967968 4.975456 -0.052538
 9.620000 1.000000 10.057336 4.768414 -0.052665
 9.638000 1.000000 10.143462 4.597449 -0.071035
 9.656000 1.000000 10.228392 4.435377 -0.122033
 9.674000 1.000000 10.309489 4.394336 -0.186439
 9.692000 1.000000 10.389384 4.435589 -0.261017
 9.710000 1.000000 10.470204 4.526996 -0.344171
 9.728000 1.000000 10.553498 4.645707 -0.431696
 9.746000 1.000000 10.639370 4.803976 -0.513989
 9.764000 1.000000 10.728131 5.000529 -0.589155
 9.782000 1.000000 10.820440 5.214587 -0.654124
 9.800000 1.000000 10.918080 5.387957 -0.706319
 9.818000 1.000000 11.017789 5.596626 -0.749953
 9.836000 1.000000 11.120781 5.791115 -0.774397
 9.854000 1.000000 11.226928 5.955783 -0.785356
 9.872000 1.000000 11.336462 6.064944 -0.785870
 9.890000 1.000000 11.447792 6.144252 -0.772360
 9.908000 1.000000 11.560233 6.196344 -0.751292
 9.926000 1.000000 11.672591 6.239852 -0.720257
 9.944000 1.000000 11.785131 6.259030 -0.685925
 9.962000 1.000000 11.898176 6.235315 -0.653597
 9.980000 1.000000 12.011475 6.163544 -0.621247
 9.998000 1.000000 12.123898 6.064357 -0.597183
 10.016000 1.000000 12.234618 5.945879 -0.567230
 10.034000 1.000000 12.341578 5.849517 -0.547519
 10.052000 1.000000 12.447246 5.697091 -0.532068
 10.070000 1.000000 12.550338 5.507308 -0.522847
 10.088000 1.000000 12.649294 5.309387 -0.512833
 10.106000 1.000000 12.745227 5.068613 -0.498679
 10.124000 1.000000 12.834758 4.874898 -0.491080
 10.142000 1.000000 12.921607 4.629537 -0.478902
 10.160000 1.000000 13.004664 4.372792 -0.464232
 10.178000 1.000000 13.082277 4.167308 -0.449593
 10.196000 1.000000 13.156290 3.982655 -0.429422
 10.214000 1.000000 13.227511 3.820464 -0.404380
 10.232000 1.000000 13.296265 3.697988 -0.380790
 10.250000 1.000000 13.363735 3.610045 -0.351457
 10.268000 1.000000 13.429096 3.610144 -0.326432
 10.286000 1.000000 13.494466 3.658462 -0.299929
 10.304000 1.000000 13.561570 3.715492 -0.276020
 10.322000 1.000000 13.630802 3.771482 -0.253866
 10.340000 1.000000 13.700120 3.874761 -0.236827
 10.358000 1.000000 13.771294 3.947814 -0.227362
 10.376000 1.000000 13.843174 3.985090 -0.224178
 10.394000 1.000000 13.915265 3.951792 -0.228531
 10.412000 1.000000 13.985653 3.854930 -0.240855
 10.430000 1.000000 14.053876 3.665798 -0.261514
 10.448000 1.000000 14.118048 3.416408 -0.288560
 10.466000 1.000000 14.177982 3.114609 -0.322452
 10.484000 1.000000 14.232599 2.817540 -0.357699
 10.502000 1.000000 14.281304 2.595758 -0.395885
 10.520000 1.000000 14.326472 2.430282 -0.430594
 10.538000 1.000000 14.369580 2.325858 -0.460617
 10.556000 1.000000 14.411372 2.299614 -0.487575
 10.574000 1.000000 14.453261 2.330441 -0.509360
 10.592000 1.000000 14.496284 2.393301 -0.525906
 10.610000 1.000000 14.540739 2.472570 -0.537431
 10.628000 1.000000 14.586453 2.558202 -0.543239
 10.646000 1.000000 14.633556 2.626764 -0.541466
 10.664000 1.000000 14.681946 2.661286 -0.533491
 10.682000 1.000000 14.730200 2.696204 -0.515564
 10.700000 1.000000 14.779180 2.701580 -0.487014
 10.718000 1.000000 14.828302 2.704164 -0.446203
 10.736000 1.000000 14.877464 2.725856 -0.394268
 10.754000 1.000000 14.927010 2.784619 -0.329240
 10.772000 1.000000 14.977930 2.880607 -0.254380
 10.790000 1.000000 15.031260 3.011764 -0.172739
 10.808000 1.000000 15.087157 3.201975 -0.085372
 10.826000 1.000000 15.146968 3.427096 0.002536
 10.844000 1.000000 15.211086 3.682661 0.086971
 10.862000 1.000000 15.280168 3.939229 0.165911
 10.880000 1.000000 15.354020 4.177208 0.234857
 10.898000 1.000000 15.431425 4.385515 0.291798
 10.916000 1.000000 15.512239 4.504159 0.333294
 10.934000 1.000000 15.594083 4.521575 0.356423
 10.952000 1.000000 15.674741 4.417626 0.360236
 10.970000 1.000000 15.752824 4.159006 0.346319
 10.988000 1.000000 15.825032 3.795704 0.313435
 11.006000 1.000000 15.890055 3.366503 0.266534
 11.024000 1.000000 15.946951 2.940755 0.210987
 11.042000 1.000000 15.996808 2.567457 0.151753
 11.060000 1.000000 16.040754 2.301262 0.096849
 11.078000 1.000000 16.081342 2.144526 0.041514
 11.096000 1.000000 16.120140 2.111075 -0.008637
 11.114000 1.000000 16.159051 2.179748 -0.054140
 11.132000 1.000000 16.199974 2.307899 -0.095825
 11.150000 1.000000 16.243121 2.488727 -0.132965
 11.168000 1.000000 16.289847 2.665328 -0.165151
 11.186000 1.000000 16.339990 2.820545 -0.191091
 11.204000 1.000000 16.392430 2.963722 -0.210368
 11.222000 1.000000 16.447854 3.045349 -0.217171
 11.240000 1.000000 16.503602 3.123039 -0.212556
 11.258000 1.000000 16.560398 3.154936 -0.193456
 11.276000 1.000000 16.617292 3.162292 -0.161393
 11.294000 1.000000 16.674202 3.150270 -0.118047
 11.312000 1.000000 16.730974 3.140637 -0.066778
 11.330000 1.000000 16.787640 3.161457 -0.011884
 11.348000 1.000000 16.845034 3.224986 0.041562
 11.366000 1.000000 16.904207 3.342730 0.088726
 11.384000 1.000000 16.965934 3.529991 0.125369
 11.402000 1.000000 17.033014 3.741911 0.148586
 11.420000 1.000000 17.102800 4.033136 0.155013
 11.438000 1.000000 17.178389 4.365928 0.143399
 11.456000 1.000000 17.259848 4.677033 0.112180
 11.474000 1.000000 17.346721 4.889701 0.060159
 11.492000 1.000000 17.436009 4.924962 -0.013927
 11.510000 1.000000 17.523079 4.648591 -0.109326
 11.528000 1.000000 17.601940 3.863789 -0.216285
 11.546000 1.000000 17.660366 2.524557 -0.323155
 11.564000 1.000000 17.689913 0.621085 -0.404079
 11.582000 1.000000 17.682064 -1.495385 -0.441656
 11.600000 1.000000 17.637792 -3.407959 -0.428123
 11.618000 1.000000 17.563704 -4.739531 -0.376505
 11.636000 1.000000 17.471677 -5.420060 -0.308120
 11.654000 1.000000 17.372486 -5.529546 -0.238942
 11.672000 1.000000 17.275266 -5.244349 -0.179549
 11.690000 1.000000 17.185690 -4.686867 -0.132451
 11.708000 1.000000 17.107691 -3.957469 -0.094937
 11.726000 1.000000 17.043481 -3.134740 -0.066800
 11.744000 1.000000 16.995015 -2.242193 -0.046107
 11.762000 1.000000 16.963169 -1.319500 -0.031026
 11.780000 1.000000 16.948032 -0.369664 -0.020541
 11.798000 1.000000 16.949981 0.581622 -0.012908
 11.816000 1.000000 16.968885 1.513791 -0.007743
 11.834000 1.000000 17.004203 2.400152 -0.004441
 11.852000 1.000000 17.054826 3.201048 -0.002442
 11.870000 1.000000 17.118660 3.861864 -0.001875
 11.888000 1.000000 17.192514 4.298620 -0.002338
 11.906000 1.000000 17.271444 4.407613 -0.003744
 11.924000 1.000000 17.348602 4.087575 -0.005967
 11.942000 1.000000 17.415747 3.297332 -0.008741
 11.960000 1.000000 17.465012 2.130615 -0.011606
 11.978000 1.000000 17.491675 0.837443 -0.014011
 11.996000 1.000000 17.496373 -0.273207 -0.015210
 12.014000 1.000000 17.484480 -0.970037 -0.015981
 12.032000 1.000000 17.464330 -1.195295 -0.015905
 12.050000 1.000000 17.443970 -1.005490 -0.015358
 12.068000 1.000000 17.429988 -0.506157 -0.014631
 12.086000 1.000000 17.427053 0.201212 -0.013823
 12.104000 1.000000 17.438113 1.044797 -0.013106
 12.122000 1.000000 17.465231 1.965924 -0.012601
 12.140000 1.000000 17.509316 2.937769 -0.012418
 12.158000 1.000000 17.573024 3.875603 -0.012767
 12.176000 1.000000 17.652033 4.900703 -0.013882
 12.194000 1.000000 17.749073 5.895398 -0.017707
 12.212000 1.000000 17.863904 6.855443 -0.024458
 12.230000 1.000000 17.995429 7.742116 -0.037934
 12.248000 1.000000 18.141831 8.491299 -0.064449
 12.266000 1.000000 18.299619 8.985749 -0.116061
 12.284000 1.000000 18.462576 9.021175 -0.213951
 12.302000 1.000000 18.619784 8.288849 -0.390691
 12.320000 1.000000 18.754384 6.467361 -0.680956
 12.338000 1.000000 18.845780 3.532704 -1.088899
 12.356000 1.000000 18.878518 0.092811 -1.551861
 12.374000 1.000000 18.852301 -2.869040 -1.966482
 12.392000 1.000000 18.781999 -4.750277 -2.267783
 12.410000 1.000000 18.687625 -5.584657 -2.457833
 12.428000 1.000000 18.585350 -5.682716 -2.568982
 12.446000 1.000000 18.485794 -5.341065 -2.632898
 12.464000 1.000000 18.397534 -4.862880 -2.681171
 12.482000 1.000000 18.317275 -4.047859 -2.695237
 12.500000 1.000000 18.252129 -3.183491 -2.704162
 12.518000 1.000000 18.202896 -2.281495 -2.709375
 12.536000 1.000000 18.170161 -1.350596 -2.711670
 12.554000 1.000000 18.154427 -0.398477 -2.711825
 12.572000 1.000000 18.155960 0.570887 -2.709769
 12.590000 1.000000 18.175037 1.549863 -2.705718
 12.608000 1.000000 18.211777 2.532464 -2.699379
 12.626000 1.000000 18.266186 3.511705 -2.690089
 12.644000 1.000000 18.338109 4.477526 -2.676590
 12.662000 1.000000 18.427219 5.418270 -2.656904
 12.680000 1.000000 18.532897 6.314340 -2.627783
 12.698000 1.000000 18.654096 7.136849 -2.584082
 12.716000 1.000000 18.789136 7.841982 -2.517959
 12.734000 1.000000 18.935359 8.366603 -2.417836
 12.752000 1.000000 19.088761 8.625433 -2.268262
 12.770000 1.000000 19.243676 8.518116 -2.051794
 12.788000 1.000000 19.392944 7.955358 -1.754994
 12.806000 1.000000 19.527648 6.940846 -1.379486
 12.824000 1.000000 19.641165 5.578046 -0.950776
 12.842000 1.000000 19.728533 4.137859 -0.523750
 12.860000 1.000000 19.791288 2.870084 -0.148371
 12.878000 1.000000 19.834109 1.952172 0.143079
 12.896000 1.000000 19.863873 1.415597 0.345044
 12.914000 1.000000 19.886704 1.193169 0.470366
 12.932000 1.000000 19.920462 0.783827 0.607067
 12.950000 1.000000 19.938391 1.151820 0.598740
 12.968000 1.000000 19.962781 1.560700 0.576981
 12.986000 1.000000 19.994647 1.981929 0.546183
 13.004000 1.000000 20.034601 2.392166 0.512728
 13.022000 1.000000 20.080877 2.784405 0.475168
 13.040000 1.000000 20.134192 3.124611 0.443275
 13.058000 1.000000 20.192628 3.341385 0.422742
 13.076000 1.000000 20.253319 3.349468 0.420454
 13.094000 1.000000 20.311442 3.055978 0.442521
 13.112000 1.000000 20.361020 2.386770 0.494391
 13.130000 1.000000 20.395092 1.343217 0.574063
 13.148000 1.000000 20.407881 0.054458 0.670448
 13.166000 1.000000 20.397156 -1.248490 0.764990
 13.184000 1.000000 20.364662 -2.306841 0.838369
 13.202000 1.000000 20.317018 -3.012285 0.880563
 13.220000 1.000000 20.259804 -3.284098 0.887352
 13.238000 1.000000 20.200740 -3.231773 0.864434
 13.256000 1.000000 20.144877 -2.942851 0.817673
 13.274000 1.000000 20.096102 -2.511105 0.751833
 13.292000 1.000000 20.055772 -1.957775 0.672611
 13.310000 1.000000 20.025961 -1.347121 0.581835
 13.328000 1.000000 20.007493 -0.699981 0.481563
 13.346000 1.000000 20.000912 -0.027633 0.373176
 13.364000 1.000000 20.006616 0.664501 0.257577
 13.382000 1.000000 20.025174 1.365906 0.135361
 13.400000 1.000000 20.056394 2.093307 0.006619
 13.418000 1.000000 20.100783 2.838261 -0.128517
 13.436000 1.000000 20.158687 3.597594 -0.270209
 13.454000 1.000000 20.230370 4.369143 -0.418767
 13.472000 1.000000 20.316036 5.150743 -0.574498
 13.490000 1.000000 20.415838 5.939163 -0.737604
 13.508000 1.000000 20.529862 6.730107 -0.908035
 13.526000 1.000000 20.658104 7.518014 -1.085318
 13.544000 1.000000 20.800450 8.295861 -1.268302
 13.562000 1.000000 20.956640 9.054362 -1.454935
 13.580000 1.000000 21.126219 9.781257 -1.641833
 13.598000 1.000000 21.308479 10.460249 -1.823807
 13.616000 1.000000 21.502378 11.069935 -1.993174
 13.634000 1.000000 21.706427 11.583712 -2.139598
 13.652000 1.000000 21.924865 11.860718 -2.286790
 13.670000 1.000000 22.140894 12.112751 -2.331807
 13.688000 1.000000 22.359794 12.176947 -2.305712
 13.706000 1.000000 22.578095 12.047222 -2.191013
 13.724000 1.000000 22.792812 11.738048 -1.984548
 13.742000 1.000000 23.000404 11.312141 -1.660019
 13.760000 1.000000 23.273863 9.297787 -1.394038
 13.778000 1.000000 23.440193 9.178678 -0.759109
 13.796000 1.000000 23.604071 9.021516 -0.056924
 13.814000 1.000000 23.764551 8.794696 0.741899
 13.832000 1.000000 23.981189 7.047571 2.399881
 13.850000 1.000000 24.107889 6.992880 3.270234
 13.868000 1.000000 24.231733 6.739994 4.293542
 13.886000 1.000000 24.349836 6.372822 5.405049
 13.904000 1.000000 24.461182 6.010090 6.513128
 13.922000 1.000000 24.566938 5.769099 7.527257
 13.940000 1.000000 24.670093 5.730365 8.385295
 13.958000 1.000000 24.774631 5.923583 9.064327
 13.976000 1.000000 24.884665 6.336479 9.573825
 13.994000 1.000000 25.003852 6.933737 9.941042
 14.012000 1.000000 25.135135 7.673729 10.198107
 14.030000 1.000000 25.300824 8.057596 10.730008
 14.048000 1.000000 25.455519 9.130686 10.730008
 14.066000 1.000000 25.629529 10.203777 10.730008
 14.084000 1.000000 25.822855 11.276867 10.730008
 14.102000 1.000000 26.035496 12.349957 10.730008
 14.120000 1.000000 26.267453 13.423047 10.730008
 14.138000 1.000000 26.518726 14.496137 10.730008
 14.156000 1.000000 26.789314 15.569228 10.730008
 14.174000 1.000000 27.079218 16.642318 10.730008
 14.192000 1.000000 27.388437 17.715408 10.730008
 14.210000 1.000000 27.716973 18.788498 10.730008
 14.228000 1.000000 28.064823 19.861589 10.730008
 14.246000 1.000000 28.431990 20.934679 10.730008
 14.264000 1.000000 60.187285 -19.802867 -62.247520
 14.282000 1.000000 59.840491 -18.729777 -62.247520
 14.300000 1.000000 59.513013 -17.656686 -62.247520
 14.318000 1.000000 59.204851 -16.583596 -62.247520
 14.336000 1.000000 58.916004 -15.510506 -62.247520
 14.354000 1.000000 58.646472 -14.437416 -62.247520
 14.372000 1.000000 58.396257 -13.364325 -62.247520
 14.390000 1.000000 27.595309 -22.314136 -0.060987
 14.408000 1.000000 27.203312 -21.241046 -0.060987
 14.426000 1.000000 26.830631 -20.167956 -0.060987
 14.444000 1.000000 26.477266 -19.094866 -0.060987
 14.462000 1.000000 26.143216 -18.021775 -0.060987
 14.480000 1.000000 25.828482 -16.948685 -0.060987
 14.498000 1.000000 25.533063 -15.875595 -0.060987
 14.516000 1.000000 25.256961 -14.802505 -0.060987
 14.534000 1.000000 25.000173 -13.729415 -0.060987
 14.552000 1.000000 24.762702 -12.656324 -0.060987
 14.570000 1.000000 24.544546 -11.583234 -0.060987
 14.588000 1.000000 24.345705 -10.510144 -0.060987
 14.606000 1.000000 24.166180 -9.437054 -0.060987
 14.624000 1.000000 24.005971 -8.363963 -0.060987
 14.642000 1.000000 23.865078 -7.290873 -0.060987
 14.660000 1.000000 23.743500 -6.217783 -0.060987
 14.678000 1.000000 23.641238 -5.144693 -0.060987
 14.696000 1.000000 23.558291 -4.071602 -0.060987
 14.714000 1.000000 23.494660 -2.998512 -0.060987
 14.732000 1.000000 23.450344 -1.925422 -0.060987
 14.750000 1.000000 23.425345 -0.852332 -0.060987
 14.768000 1.000000 23.419660 0.220759 -0.060987
 14.786000 1.000000 23.433292 1.293849 -0.060987
 14.804000 1.000000 23.466239 2.366939 -0.060987
 14.822000 1.000000 23.518502 3.440029 -0.060987
 14.840000 1.000000 23.590080 4.513119 -0.060987
 14.858000 1.000000 23.680974 5.586210 -0.060987
 14.876000 1.000000 23.791184 6.659300 -0.060987
 14.894000 1.000000 23.920709 7.732390 -0.060987
 14.912000 1.000000 24.069550 8.805480 -0.060987
 14.930000 1.000000 24.237706 9.878571 -0.060987
 14.948000 1.000000 24.425178 10.951661 -0.060987
 14.966000 1.000000 24.631966 12.024751 -0.060987
 14.984000 1.000000 24.858069 13.097841 -0.060987
 15.002000 1.000000 25.103488 14.170932 -0.060987
 15.020000 1.000000 25.368223 15.244022 -0.060987
 15.038000 1.000000 25.652273 16.317112 -0.060987
 15.056000 1.000000 25.955639 17.390202 -0.060987
 15.074000 1.000000 26.278320 18.463292 -0.060987
 15.092000 1.000000 26.620317 19.536383 -0.060987
 15.110000 1.000000 26.981630 20.609473 -0.060987
 15.128000 1.000000 56.813400 -15.311925 59.615289
 15.146000 1.000000 56.547443 -14.238834 59.615289
 15.164000 1.000000 56.300802 -13.165744 59.615289
 15.182000 1.000000 56.073476 -12.092654 59.615289
 15.200000 1.000000 55.865466 -11.019564 59.615289
 15.218000 1.000000 55.676772 -9.946473 59.615289
 15.236000 1.000000 55.507393 -8.873383 59.615289
 15.254000 1.000000 55.357330 -7.800293 59.615289
 15.272000 1.000000 55.226582 -6.727203 59.615289
 15.290000 1.000000 55.115151 -5.654112 59.615289
 15.308000 1.000000 55.023034 -4.581022 59.615289
 15.326000 1.000000 54.950234 -3.507932 59.615289
 15.344000 1.000000 54.896749 -2.434842 59.615289
 15.362000 1.000000 54.862580 -1.361752 59.615289
 15.380000 1.000000 54.847726 -0.288661 59.615289
 15.398000 1.000000 54.852188 0.784429 59.615289
 15.416000 1.000000 54.875231 1.828253 59.615290
 15.434000 1.000000 54.917554 2.870669 59.615292
 15.452000 1.000000 54.978387 3.881100 59.615294
 15.470000 1.000000 55.056891 4.826719 59.615298
 15.488000 1.000000 27.661528 -22.021481 0.000000
 15.506000 1.000000 27.274799 -20.948391 0.000000
 15.524000 1.000000 26.907386 -19.875300 0.000000
 15.542000 1.000000 26.559288 -18.802210 0.000000
