#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.792000 0.500000 -19.568340 0.660734 -31.032190
 8.816000 0.500000 -19.548728 1.056821 -31.118064
 8.840000 0.500000 -19.514282 1.869314 -31.168665
 8.864000 0.500000 -19.456530 2.932142 -31.197542
 8.888000 0.500000 -19.371606 4.161299 -31.211068
 8.912000 0.500000 -19.256259 5.457187 -31.216114
 8.936000 0.500000 -19.107224 6.702087 -31.219517
 8.960000 0.500000 -18.930699 7.992112 -31.207638
 8.984000 0.500000 -18.724706 9.142349 -31.184575
 9.008000 0.500000 -18.493977 10.026008 -31.140281
 9.032000 0.500000 -18.247220 10.437134 -31.058464
 9.056000 0.500000 -17.998833 10.122048 -30.919123
 9.080000 0.500000 -18.668747 -15.153956 10.357080
 9.104000 0.500000 -19.080141 -18.335950 17.806409
 9.128000 0.500000 -19.524411 -18.399251 20.467501
 9.152000 0.500000 -19.955452 -17.434888 21.396462
 9.176000 0.500000 -20.358933 -16.162004 21.745333
 9.200000 0.500000 -20.730414 -14.794013 21.891801
 9.224000 0.500000 -21.068590 -13.384532 21.948239
 9.248000 0.500000 -21.372781 -11.963458 21.973972
 9.272000 0.500000 -21.642794 -10.537090 21.985688
 9.296000 0.500000 -21.878542 -9.108316 21.991025
 9.320000 0.500000 -22.079985 -7.678446 21.993456
 9.344000 0.500000 -22.247104 -6.248076 21.994563
 9.368000 0.500000 -22.379891 -4.817480 21.995067
 9.392000 0.500000 -22.478342 -3.386779 21.995296
 9.416000 0.500000 -22.542456 -1.956032 21.995401
 9.440000 0.500000 -22.572231 -0.525263 21.995448
 9.464000 0.500000 -22.567668 0.905516 21.995470
 9.488000 0.500000 -22.528766 2.336296 21.995488
 9.512000 0.500000 -22.455526 3.767083 21.995488
 9.536000 0.500000 -22.347946 5.197870 21.995488
 9.560000 0.500000 -22.206028 6.628657 21.995488
 9.584000 0.500000 -22.029771 8.059444 21.995488
 9.608000 0.500000 -21.819175 9.490231 21.995488
 9.632000 0.500000 -21.574240 10.921018 21.995488
 9.656000 0.500000 -21.294966 12.351805 21.995488
 9.680000 0.500000 -20.981353 13.782592 21.995488
 9.704000 0.500000 -20.633401 15.213379 21.995488
 9.728000 0.500000 -20.251111 16.644166 21.995488
 9.752000 0.500000 -19.834481 18.074953 21.995488
 9.776000 0.500000 -19.383513 19.505740 21.995488
 9.800000 0.500000 -18.898206 20.936527 21.995488
 9.824000 0.500000 -7.748249 14.239637 2.804296
 9.848000 0.500000 -7.391130 15.534830 2.768571
 9.872000 0.500000 -7.004384 16.632792 2.685108
 9.896000 0.500000 -6.598148 16.933198 2.370418
 9.920000 0.500000 -6.212266 14.477679 1.004867
 9.944000 0.500000 -5.614909 -6.049911 -8.034228
 9.968000 0.500000 -5.797841 -12.939224 -10.139508
 9.992000 0.500000 -6.103513 -12.397311 -10.604876
 10.016000 0.500000 -6.388791 -11.324672 -10.736367
 10.040000 0.500000 -6.645552 -10.052525 -10.757723
 10.064000 0.500000 -6.870703 -8.701912 -10.748004
 10.088000 0.500000 -7.062949 -7.318187 -10.732597
 10.112000 0.500000 -7.221770 -5.915055 -10.718729
 10.136000 0.500000 -7.346790 -4.502934 -10.708235
 10.160000 0.500000 -7.437847 -3.084445 -10.699680
 10.184000 0.500000 -7.494813 -1.662167 -10.693394
 10.208000 0.500000 -7.517611 -0.237287 -10.688716
 10.232000 0.500000 -7.506189 1.189384 -10.685178
 10.256000 0.500000 -7.460511 2.617289 -10.682456
 10.280000 0.500000 -7.380552 4.046044 -10.680325
 10.304000 0.500000 -7.266296 5.475388 -10.678625
 10.328000 0.500000 -7.117730 6.905140 -10.677245
 10.352000 0.500000 -6.934847 8.335175 -10.676106
 10.376000 0.500000 -6.717640 9.765408 -10.675152
 10.400000 0.500000 -6.466106 11.195779 -10.674338
 10.424000 0.500000 -6.180217 12.625861 -10.673424
 10.448000 0.500000 -5.860029 14.056523 -10.672880
 10.472000 0.500000 -5.505504 15.487194 -10.672380
 10.496000 0.500000 -5.116644 16.917867 -10.671910
 10.520000 0.500000 -4.693447 18.348535 -10.671449
 10.544000 0.500000 -4.235772 19.778517 -10.668061
 10.568000 0.500000 -3.743920 21.209078 -10.667780
 10.592000 0.500000 2.727685 -1.934010 16.176491
 10.616000 0.500000 2.620178 -6.946974 9.981924
 10.640000 0.500000 2.407568 -10.380746 4.956338
 10.664000 0.500000 -0.890870 -22.290802 18.231153
 10.688000 0.500000 -1.409049 -20.887413 18.255257
 10.712000 0.500000 -1.893360 -19.470440 18.273538
 10.736000 0.500000 -2.343587 -18.047827 18.287437
 10.760000 0.500000 -2.759633 -16.622290 18.298111
 10.784000 0.500000 -3.141443 -15.195023 18.306373
 10.808000 0.500000 -3.488985 -13.766655 18.312794
 10.832000 0.500000 -3.802237 -12.337550 18.317792
 10.856000 0.500000 -4.081184 -10.907950 18.321679
 10.880000 0.500000 -4.325816 -9.478008 18.324699
 10.904000 0.500000 -4.536126 -8.047828 18.327041
 10.928000 0.500000 -4.712110 -6.617480 18.328853
 10.952000 0.500000 -4.853764 -5.187013 18.330253
 10.976000 0.500000 -4.961086 -3.756461 18.331332
 11.000000 0.500000 -5.034074 -2.325848 18.332160
 11.024000 0.500000 -5.072726 -0.895190 18.332795
 11.048000 0.500000 -5.077043 0.535499 18.333278
 11.072000 0.500000 -5.047022 1.966212 18.333644
 11.096000 0.500000 -4.982664 3.396943 18.333918
 11.120000 0.500000 -4.883969 4.827686 18.334120
 11.144000 0.500000 -4.750935 6.258438 18.334265
 11.168000 0.500000 -4.583564 7.689197 18.334365
 11.192000 0.500000 -4.381854 9.119961 18.334428
 11.216000 0.500000 -4.145806 10.550728 18.334461
 11.240000 0.500000 -3.875419 11.981496 18.334468
 11.264000 0.500000 -3.570694 13.412240 18.334461
 11.288000 0.500000 -3.231632 14.842929 18.334452
 11.312000 0.500000 -2.858234 16.273347 18.334598
 11.336000 0.500000 -2.450518 17.702718 18.334942
 11.360000 0.500000 -2.008537 19.127669 18.336666
 11.384000 0.500000 -1.532527 20.534251 18.344173
 11.408000 0.500000 2.301179 -12.982302 29.068799
 11.432000 0.500000 2.001888 -11.891073 29.411627
 11.456000 0.500000 1.732651 -10.584649 29.530771
 11.480000 0.500000 1.495635 -9.170570 29.552192
 11.504000 0.500000 1.292652 -7.744202 29.555342
 11.528000 0.500000 1.123930 -6.315749 29.557022
 11.552000 0.500000 0.989505 -4.886221 29.557903
 11.576000 0.500000 0.889396 -3.456091 29.558351
 11.600000 0.500000 0.823615 -2.025661 29.558559
 11.624000 0.500000 0.792166 -0.595068 29.558635
 11.648000 0.500000 0.795052 0.835612 29.558634
 11.672000 0.500000 0.832276 2.266339 29.558585
 11.696000 0.500000 0.903837 3.697091 29.558505
 11.720000 0.500000 1.009736 5.127857 29.558400
 11.744000 0.500000 1.149974 6.558618 29.558281
 11.768000 0.500000 1.324551 7.989398 29.558130
 11.792000 0.500000 1.533466 9.420177 29.557958
 11.816000 0.500000 1.776719 10.850954 29.557764
 11.840000 0.500000 2.054311 12.281730 29.557543
 11.864000 0.500000 2.366242 13.712503 29.557292
 11.888000 0.500000 2.712511 15.143273 29.557008
 11.912000 0.500000 3.093119 16.574038 29.556685
 11.936000 0.500000 3.508065 18.004797 29.556319
 11.960000 0.500000 3.957349 19.435546 29.555904
 11.984000 0.500000 4.440971 20.866280 29.555433
 12.008000 0.500000 10.625544 17.822825 -30.925646
 12.032000 0.500000 11.064916 18.771169 -27.215208
 12.056000 0.500000 12.317082 12.864258 29.808062
 12.080000 0.500000 12.642223 14.230624 29.808062
 12.104000 0.500000 13.000144 15.596000 29.808062
 12.128000 0.500000 13.390825 16.960719 29.808062
 12.152000 0.500000 13.814256 18.325127 29.808062
 12.176000 0.500000 14.270432 19.689579 29.808062
 12.200000 0.500000 15.110724 19.910414 29.808062
 12.224000 0.500000 15.605744 21.341201 29.808062
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -21.134191 -6.384982 -5.775469
 8.024000 1.000000 -21.273349 -5.230681 -5.660098
 8.048000 1.000000 -21.387051 -4.269457 -5.467623
