#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.816000 0.500000 -16.862615 11.047517 -15.976163
 8.840000 0.500000 -16.581530 12.368702 -15.589921
 8.864000 0.500000 -16.269388 13.630439 -15.249636
 8.888000 0.500000 -15.928066 14.791634 -14.998740
 8.912000 0.500000 -15.560724 15.784894 -14.912080
 8.936000 0.500000 -15.172539 16.508552 -15.109020
 8.960000 0.500000 -14.771506 16.833530 -15.752710
 8.984000 0.500000 -14.099462 13.766330 -9.520439
 9.008000 0.500000 -13.517522 8.357617 -26.522331
 9.032000 0.500000 -13.306036 9.282391 -27.240461
 9.056000 0.500000 -13.071238 10.297623 -27.743682
 9.080000 0.500000 -12.811142 11.384215 -28.032811
 9.104000 0.500000 -12.523434 12.503695 -28.091856
 9.128000 0.500000 -12.183643 13.268876 -28.490235
 9.152000 0.500000 -11.850043 14.516446 -27.821095
 9.176000 0.500000 -11.487552 15.672782 -26.844599
 9.200000 0.500000 -11.098812 16.695791 -25.447505
 9.224000 0.500000 -10.687661 17.530483 -23.509335
 9.248000 0.500000 -10.259370 18.112807 -20.942153
 9.272000 0.500000 -9.158051 10.572029 6.897870
 9.296000 0.500000 -8.892198 11.513853 5.570840
 9.320000 0.500000 -8.627314 11.052770 2.173513
 9.344000 0.500000 -11.753505 -22.222141 29.183705
 9.368000 0.500000 -12.270879 -20.873194 29.246553
 9.392000 0.500000 -12.754952 -19.461763 29.264609
 9.416000 0.500000 -13.204934 -18.035724 29.270996
 9.440000 0.500000 -13.620638 -16.606338 29.274211
 9.464000 0.500000 -14.002024 -15.175798 29.276267
 9.488000 0.500000 -14.349075 -13.745129 29.277952
 9.512000 0.500000 -14.661790 -12.314411 29.279444
 9.536000 0.500000 -14.940167 -10.883675 29.280792
 9.560000 0.500000 -15.184206 -9.452929 29.282024
 9.584000 0.500000 -15.393907 -8.022179 29.283158
 9.608000 0.500000 -15.569271 -6.591427 29.284205
 9.632000 0.500000 -15.710296 -5.160674 29.285170
 9.656000 0.500000 -15.816983 -3.729922 29.286059
 9.680000 0.500000 -15.889332 -2.299173 29.286873
 9.704000 0.500000 -15.927343 -0.868430 29.287612
 9.728000 0.500000 -15.931017 0.562305 29.288269
 9.752000 0.500000 -15.900353 1.993027 29.288838
 9.776000 0.500000 -15.835352 3.423730 29.289304
 9.800000 0.500000 -15.736014 4.854407 29.289645
 9.824000 0.500000 -15.602340 6.285047 29.289832
 9.848000 0.500000 -15.434332 7.715634 29.289818
 9.872000 0.500000 -15.231991 9.146146 29.289540
 9.896000 0.500000 -14.995318 10.576553 29.288904
 9.920000 0.500000 -14.724317 12.006805 29.287770
 9.944000 0.500000 -14.418993 13.436817 29.285911
 9.968000 0.500000 -14.079353 14.866424 29.282916
 9.992000 0.500000 -13.705411 16.295234 29.277879
 10.016000 0.500000 -13.297197 17.722173 29.268519
 10.040000 0.500000 -12.854786 19.144047 29.248269
 10.064000 0.500000 -12.378348 20.550764 29.203076
 10.088000 0.500000 -8.762709 1.303597 -15.603005
 10.112000 0.500000 -8.762283 -1.070828 -21.604207
 10.136000 0.500000 -8.803007 -2.094210 -25.532999
 10.160000 0.500000 -8.853511 -1.962718 -27.661216
 10.184000 0.500000 -8.891818 -1.150424 -28.712385
 10.208000 0.500000 -8.906075 -0.000599 -29.219193
 10.232000 0.500000 -8.888252 1.219626 -29.600728
 10.256000 0.500000 -8.841894 2.640981 -29.657008
 10.280000 0.500000 -8.761408 4.066473 -29.695082
 10.304000 0.500000 -8.646676 5.493025 -29.723816
 10.328000 0.500000 -8.497706 6.921255 -29.745498
 10.352000 0.500000 -8.314451 8.350112 -29.761852
 10.376000 0.500000 -8.096897 9.779440 -29.774183
 10.400000 0.500000 -7.845035 11.209118 -29.783479
 10.424000 0.500000 -7.558857 12.639049 -29.790481
 10.448000 0.500000 -7.238359 14.069133 -29.795746
 10.472000 0.500000 -6.883416 15.497791 -29.811894
 10.496000 0.500000 -6.494306 16.927940 -29.811789
 10.520000 0.500000 -6.070885 18.356862 -29.811535
 10.544000 0.500000 -5.613205 19.782141 -29.810850
 10.568000 0.500000 -5.121425 21.196573 -29.808834
 10.592000 0.500000 -1.077350 -4.215278 -26.296068
 10.616000 0.500000 -1.164267 -3.007459 -25.951054
 10.640000 0.500000 -1.221072 -1.718271 -25.413629
 10.664000 0.500000 -1.246175 -0.411897 -24.691183
 10.688000 0.500000 -1.240038 0.922088 -23.792533
 10.712000 0.500000 -1.201990 2.246755 -22.707575
 10.736000 0.500000 -1.132294 3.558940 -21.428328
 10.760000 0.500000 -1.031279 4.856275 -19.945807
 10.784000 0.500000 -0.899325 6.137122 -18.252852
 10.808000 0.500000 -0.736837 7.400601 -16.346773
 10.832000 0.500000 -0.544235 8.646661 -14.231760
 10.856000 0.500000 -0.321889 9.875318 -11.923675
 10.880000 0.500000 -0.070273 11.090444 -9.438774
 10.904000 0.500000 0.210355 12.293509 -6.815057
 10.928000 0.500000 0.519162 13.452722 -4.061720
 10.952000 0.500000 0.855258 14.528815 -1.198199
 10.976000 0.500000 1.213873 15.250399 1.924352
 11.000000 0.500000 1.577054 14.632293 5.893030
 11.024000 0.500000 1.884764 10.045130 12.112515
 11.048000 0.500000 -3.382067 -21.832908 -12.784894
 11.072000 0.500000 -3.888906 -20.403364 -12.786657
 11.096000 0.500000 -4.361422 -18.972881 -12.787371
 11.120000 0.500000 -4.799603 -17.542209 -12.787805
 11.144000 0.500000 -5.203447 -16.111466 -12.788096
 11.168000 0.500000 -5.572953 -14.680713 -12.788321
 11.192000 0.500000 -5.908121 -13.249952 -12.788495
 11.216000 0.500000 -6.208951 -11.819185 -12.788630
 11.240000 0.500000 -6.475442 -10.388414 -12.788734
 11.264000 0.500000 -6.707594 -8.957639 -12.788815
 11.288000 0.500000 -6.905408 -7.526863 -12.788877
 11.312000 0.500000 -7.068884 -6.096084 -12.788926
 11.336000 0.500000 -7.198020 -4.665304 -12.788964
 11.360000 0.500000 -7.292818 -3.234524 -12.788994
 11.384000 0.500000 -7.353278 -1.803746 -12.789019
 11.408000 0.500000 -7.379398 -0.372971 -12.789041
 11.432000 0.500000 -7.371180 1.057798 -12.789062
 11.456000 0.500000 -7.328624 2.488554 -12.789086
 11.480000 0.500000 -7.251730 3.919288 -12.789120
 11.504000 0.500000 -7.140499 5.349981 -12.789171
 11.528000 0.500000 -6.994931 6.780601 -12.789257
 11.552000 0.500000 -6.815031 8.211092 -12.789405
 11.576000 0.500000 -6.600801 9.641349 -12.789666
 11.600000 0.500000 -6.352249 11.071193 -12.790130
 11.624000 0.500000 -6.069389 12.500296 -12.790956
 11.648000 0.500000 -5.752245 13.928078 -12.792428
 11.672000 0.500000 -5.400860 15.353506 -12.795057
 11.696000 0.500000 -5.015310 16.774738 -12.799738
 11.720000 0.500000 -4.595732 18.188501 -12.808079
 11.744000 0.500000 -4.142367 19.589003 -12.822921
 11.768000 0.500000 -3.655645 20.966050 -12.849260
 11.792000 0.500000 -0.637710 8.128209 -19.842050
 11.816000 0.500000 -0.425465 9.558891 -19.842949
 11.840000 0.500000 -0.178884 10.989595 -19.843663
 11.864000 0.500000 0.102035 12.420317 -19.844228
 11.888000 0.500000 0.417292 13.851052 -19.844676
 11.912000 0.500000 0.766886 15.281797 -19.845031
 11.936000 0.500000 1.150831 16.712427 -19.846387
 11.960000 0.500000 1.569099 18.143213 -19.846387
 11.984000 0.500000 2.021705 19.574000 -19.846387
 12.008000 0.500000 2.508651 21.004787 -19.846387
 12.032000 0.500000 inf 0.000000 0.000000
 12.056000 0.500000 inf 0.000000 0.000000
 12.080000 0.500000 inf 0.000000 0.000000
 12.104000 0.500000 inf 0.000000 0.000000
 12.128000 0.500000 inf 0.000000 0.000000
 12.152000 0.500000 inf 0.000000 0.000000
 12.176000 0.500000 inf 0.000000 0.000000
 12.200000 0.500000 inf 0.000000 0.000000
 12.224000 0.500000 inf 0.000000 0.000000
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 21.533673 -22.323079 -48.619274
 12.416000 0.500000 21.015088 -20.892292 -48.619274
 12.440000 0.500000 20.530843 -19.461505 -48.619274
 12.464000 0.500000 20.080936 -18.030718 -48.619274
 12.488000 0.500000 19.665368 -16.599931 -48.619274
 12.512000 0.500000 19.284139 -15.169144 -48.619274
 12.536000 0.500000 18.937249 -13.738357 -48.619274
 12.560000 0.500000 18.624698 -12.307570 -48.619274
 12.584000 0.500000 18.346486 -10.876783 -48.619274
 12.608000 0.500000 18.102613 -9.445996 -48.619274
 12.632000 0.500000 17.893078 -8.015209 -48.619274
 12.656000 0.500000 17.717883 -6.584422 -48.619274
 12.680000 0.500000 17.577026 -5.153635 -48.619274
 12.704000 0.500000 17.470508 -3.722848 -48.619274
 12.728000 0.500000 17.398329 -2.292061 -48.619274
 12.752000 0.500000 17.360489 -0.861274 -48.619274
 12.776000 0.500000 17.356988 0.569513 -48.619274
 12.800000 0.500000 17.387826 2.000300 -48.619274
 12.824000 0.500000 17.453002 3.431087 -48.619274
 12.848000 0.500000 17.552518 4.861874 -48.619274
 12.872000 0.500000 17.686372 6.292661 -48.619274
 12.896000 0.500000 17.854566 7.723448 -48.619274
 12.920000 0.500000 18.057098 9.154235 -48.619274
 12.944000 0.500000 18.293969 10.585022 -48.619274
 12.968000 0.500000 18.565179 12.015809 -48.619274
 12.992000 0.500000 18.870728 13.446596 -48.619274
 13.016000 0.500000 19.210615 14.877383 -48.619274
 13.040000 0.500000 19.584842 16.308170 -48.619274
 13.064000 0.500000 19.993408 17.738957 -48.619274
 13.088000 0.500000 20.436312 19.169744 -48.619274
 13.112000 0.500000 20.913555 20.600531 -48.619274
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
