#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 9.200000 9.500000 -29.261503 2.739793 -0.993605
 9.224000 9.500000 -29.186029 3.513916 -0.700038
 9.248000 9.500000 -29.094412 4.084226 -0.321917
 9.272000 9.500000 -28.991735 4.437713 0.147183
 9.296000 9.500000 -28.882727 4.612915 0.691337
 9.320000 9.500000 -28.770756 4.714674 1.274012
 9.344000 9.500000 -28.656045 4.862156 1.844623
 9.368000 9.500000 -28.536167 5.158285 2.361949
 9.392000 9.500000 -28.406755 5.647071 2.809617
 9.416000 9.500000 -28.263419 6.324283 3.187844
 9.440000 9.500000 -28.102152 7.129083 3.523263
 9.464000 9.500000 -27.920543 7.970435 3.857073
 9.488000 9.500000 -27.719609 8.750925 4.205377
 9.512000 9.500000 -27.492174 9.076317 4.720766
 9.536000 9.500000 -27.270846 9.263162 5.199227
 9.560000 9.500000 -27.053238 8.736401 5.794332
 9.584000 9.500000 -26.858019 7.408393 6.439361
 9.608000 9.500000 -26.701813 5.568174 6.998307
 9.632000 9.500000 -26.589614 3.857459 7.338857
 9.656000 9.500000 -26.511364 2.790164 7.441905
 9.680000 9.500000 -26.449755 2.452719 7.372986
 9.704000 9.500000 -26.379364 2.289728 7.272408
 9.728000 9.500000 -26.314125 2.816970 6.995453
 9.752000 9.500000 -26.239116 3.403445 6.664872
 9.776000 9.500000 -26.152597 3.762816 6.252475
 9.800000 9.500000 -26.060877 3.828155 5.729933
 9.824000 9.500000 -25.971291 3.591124 5.088014
 9.848000 9.500000 -25.889475 3.113878 4.342126
 9.872000 9.500000 -25.820675 2.618453 3.568521
 9.896000 9.500000 -25.762545 2.227104 2.806110
 9.920000 9.500000 -25.711569 2.059222 2.096029
 9.944000 9.500000 -25.661905 2.113767 1.429748
 9.968000 9.500000 -25.608699 2.343559 0.778638
 9.992000 9.500000 -25.548670 2.672584 0.099987
 10.016000 9.500000 -25.480240 3.028223 -0.654756
 10.040000 9.500000 -25.400777 3.254227 -1.567697
 10.064000 9.500000 -25.319085 3.531923 -2.552544
 10.088000 9.500000 -25.232249 3.683806 -3.657723
 10.112000 9.500000 -25.143093 3.730738 -4.796221
 10.136000 9.500000 -25.053762 3.700112 -5.819922
 10.160000 9.500000 -24.965969 3.603248 -6.529761
 10.184000 9.500000 -24.881594 3.405154 -6.703073
 10.208000 9.500000 -24.803905 3.033199 -6.131489
 10.232000 9.500000 -24.736447 2.379611 -4.719342
 10.256000 9.500000 -24.688309 1.608887 -2.503608
 10.280000 9.500000 -24.659376 0.820691 0.125857
 10.304000 9.500000 -24.646952 0.274208 2.693572
 10.328000 9.500000 -24.642806 0.148267 4.830124
 10.352000 9.500000 -24.634666 0.417542 6.421599
 10.376000 9.500000 -24.616426 1.151983 7.479614
 10.400000 9.500000 -24.577362 2.137769 8.164146
 10.424000 9.500000 -24.512479 3.291160 8.598579
 10.448000 9.500000 -24.418549 4.548547 8.876240
 10.472000 9.500000 -24.293646 5.867601 9.060108
 10.496000 9.500000 -24.136640 7.220040 9.189544
 10.520000 9.500000 -23.945110 8.544820 9.352557
 10.544000 9.500000 -23.723349 9.932318 9.405047
 10.568000 9.500000 -23.468487 11.302487 9.454531
 10.592000 9.500000 -23.181053 12.644360 9.491217
 10.616000 9.500000 -22.861933 13.938847 9.495342
 10.640000 9.500000 -22.512638 15.151204 9.428211
 10.664000 9.500000 -22.135833 16.216726 9.216346
 10.688000 9.500000 -21.736316 17.012384 8.723810
 10.712000 9.500000 -21.320718 17.288189 7.805249
 10.736000 9.500000 -20.269388 7.255470 -0.707921
 10.760000 9.500000 -20.108488 5.914290 -3.900504
 10.784000 9.500000 -19.986272 4.226539 -6.369524
 10.808000 9.500000 -19.905835 2.505884 -8.008246
 10.832000 9.500000 -19.845028 0.618890 -9.746066
 10.856000 9.500000 -19.834145 0.373914 -9.635943
 10.880000 9.500000 -19.822986 0.635406 -9.550924
 10.904000 9.500000 -19.800313 1.312396 -9.488282
 10.928000 9.500000 -19.757999 2.250111 -9.447147
 10.952000 9.500000 -19.690857 3.361626 -9.412102
 10.976000 9.500000 -19.596267 4.518920 -9.389279
 11.000000 9.500000 -19.472849 5.539966 -9.390816
 11.024000 9.500000 -19.329578 6.305667 -9.488433
 11.048000 9.500000 -19.176447 6.264702 -9.815900
 11.072000 9.500000 -19.040914 4.672054 -10.636906
 11.096000 9.500000 -18.967071 1.184871 -12.116196
 11.120000 9.500000 -18.989048 -2.933190 -13.931527
 11.144000 9.500000 -19.096219 -5.665144 -15.385044
 11.168000 9.500000 -19.245473 -6.499429 -16.231763
 11.192000 9.500000 -19.398326 -6.094918 -16.646945
 11.216000 9.500000 -19.533339 -5.093172 -16.837625
 11.240000 9.500000 -19.640811 -3.837451 -16.924658
 11.264000 9.500000 -19.715904 -2.511394 -16.974333
 11.288000 9.500000 -19.759126 -1.089619 -16.986766
 11.312000 9.500000 -19.768173 0.336123 -16.992844
 11.336000 9.500000 -19.742978 1.763603 -16.995003
 11.360000 9.500000 -19.683518 3.191286 -16.993792
 11.384000 9.500000 -19.589806 4.617426 -16.987990
 11.408000 9.500000 -19.461910 6.039214 -16.973589
 11.432000 9.500000 -19.299992 7.450649 -16.941312
 11.456000 9.500000 -19.104447 8.839205 -16.868131
 11.480000 9.500000 -18.876114 10.176348 -16.705761
 11.504000 9.500000 -18.616866 11.400928 -16.347566
 11.528000 9.500000 -18.330758 12.385424 -15.570469
 11.552000 9.500000 -18.026191 12.886682 -13.947671
 11.576000 9.500000 -17.719069 12.528971 -10.816682
 11.600000 9.500000 -17.434396 10.991527 -5.605503
 11.624000 9.500000 -17.199146 8.527619 1.254015
 11.648000 9.500000 -17.024220 6.165576 7.960416
 11.672000 9.500000 -16.793885 1.710054 18.374402
 11.696000 9.500000 -16.735895 3.122255 18.461110
 11.720000 9.500000 -16.644030 4.532846 18.539511
 11.744000 9.500000 -16.518339 5.940868 18.609856
 11.768000 9.500000 -16.358885 7.345075 18.672402
 11.792000 9.500000 -16.165791 8.745163 18.726573
 11.816000 9.500000 -15.939163 10.139493 18.772431
 11.840000 9.500000 -15.679150 11.526725 18.809570
 11.864000 9.500000 -15.385945 12.905450 18.837321
 11.888000 9.500000 -15.059770 14.273883 18.854969
 11.912000 9.500000 -14.700896 15.630088 18.861589
 11.936000 9.500000 -14.309641 16.971949 18.856101
 11.960000 9.500000 -13.886375 18.297223 18.837301
 11.984000 9.500000 -13.424096 19.570867 19.205589
 12.008000 9.500000 -11.843381 16.353847 16.253598
 12.032000 9.500000 -11.433757 17.780853 16.246130
 12.056000 9.500000 -10.989959 19.200189 16.225840
 12.080000 9.500000 -10.512331 20.595609 16.166293
 12.104000 9.500000 -6.950715 -5.125502 -29.933435
 12.128000 9.500000 -7.066202 -4.403232 -29.866086
 12.152000 9.500000 -7.158917 -3.279840 -29.836928
 12.176000 9.500000 -7.222243 -1.978794 -29.824597
 12.200000 9.500000 -7.253309 -0.602230 -29.819337
 12.224000 9.500000 -7.250474 0.790049 -29.815401
 12.248000 9.500000 -7.214348 2.220416 -29.814893
 12.272000 9.500000 -7.143896 3.650548 -29.814020
 12.296000 9.500000 -7.039125 5.080292 -29.812585
 12.320000 9.500000 -10.945790 -21.765660 -13.636096
 12.344000 9.500000 -11.451306 -20.356602 -13.623666
 12.368000 9.500000 -11.922966 -18.933522 -13.622068
 12.392000 9.500000 -12.360234 -17.505044 -13.621057
 12.416000 9.500000 -12.763197 -16.075060 -13.620940
 12.440000 9.500000 -13.131833 -14.644603 -13.621132
 12.464000 9.500000 -13.466137 -13.214001 -13.621448
 12.488000 9.500000 -13.766105 -11.783362 -13.621832
 12.512000 9.500000 -14.031738 -10.352721 -13.622269
 12.536000 9.500000 -14.263036 -8.922090 -13.622757
 12.560000 9.500000 -14.459998 -7.491474 -13.623299
 12.584000 9.500000 -14.622627 -6.060877 -13.623901
 12.608000 9.500000 -14.750921 -4.630300 -13.624570
 12.632000 9.500000 -14.844881 -3.199746 -13.625312
 12.656000 9.500000 -14.904509 -1.769217 -13.626135
 12.680000 9.500000 -14.929804 -0.338717 -13.627049
 12.704000 9.500000 -14.920767 1.091752 -13.628062
 12.728000 9.500000 -14.877400 2.522186 -13.629187
 12.752000 9.500000 -14.799703 3.952581 -13.630436
 12.776000 9.500000 -14.687677 5.382933 -13.631820
 12.800000 9.500000 -14.541322 6.813237 -13.633357
 12.824000 9.500000 -14.360642 8.243489 -13.635062
 12.848000 9.500000 -14.145635 9.673682 -13.636953
 12.872000 9.500000 -13.896305 11.103811 -13.639051
 12.896000 9.500000 -13.612653 12.533867 -13.641379
 12.920000 9.500000 -13.294680 13.963843 -13.643961
 12.944000 9.500000 -12.942389 15.393731 -13.646824
 12.968000 9.500000 -12.555782 16.823521 -13.650000
 12.992000 9.500000 -12.134861 18.253201 -13.653522
 13.016000 9.500000 -11.679629 19.682762 -13.657428
 13.040000 9.500000 -11.190090 21.112188 -13.661759
 13.064000 9.500000 -7.607139 19.966148 -21.867904
 13.088000 9.500000 -7.110783 21.396804 -21.867702
 13.112000 9.500000 -1.142345 16.194195 -11.553990
 13.136000 9.500000 -0.736514 17.624971 -11.554082
 13.160000 9.500000 -0.296345 19.055758 -11.554082
 13.184000 9.500000 0.178163 20.486544 -11.554082
 13.208000 9.500000 inf 0.000000 0.000000
 13.232000 9.500000 inf 0.000000 0.000000
 13.256000 9.500000 inf 0.000000 0.000000
 13.280000 9.500000 inf 0.000000 0.000000
 13.304000 9.500000 inf 0.000000 0.000000
 13.328000 9.500000 inf 0.000000 0.000000
 13.352000 9.500000 inf 0.000000 0.000000
 13.376000 9.500000 inf 0.000000 0.000000
 13.400000 9.500000 inf 0.000000 0.000000
 13.424000 9.500000 inf 0.000000 0.000000
 13.448000 9.500000 inf 0.000000 0.000000
 13.472000 9.500000 inf 0.000000 0.000000
 13.496000 9.500000 inf 0.000000 0.000000
 13.520000 9.500000 inf 0.000000 0.000000
 13.544000 9.500000 inf 0.000000 0.000000
 13.568000 9.500000 inf 0.000000 0.000000
 13.592000 9.500000 inf 0.000000 0.000000
 13.616000 9.500000 inf 0.000000 0.000000
 13.640000 9.500000 inf 0.000000 0.000000
 13.664000 9.500000 inf 0.000000 0.000000
 13.688000 9.500000 inf 0.000000 0.000000
 13.712000 9.500000 inf 0.000000 0.000000
 13.736000 9.500000 inf 0.000000 0.000000
 13.760000 9.500000 inf 0.000000 0.000000
 13.784000 9.500000 inf 0.000000 0.000000
 13.808000 9.500000 inf 0.000000 0.000000
 13.832000 9.500000 inf 0.000000 0.000000
 13.856000 9.500000 inf 0.000000 0.000000
 13.880000 9.500000 inf 0.000000 0.000000
 13.904000 9.500000 inf 0.000000 0.000000
 13.928000 9.500000 inf 0.000000 0.000000
 13.952000 9.500000 inf 0.000000 0.000000
 13.976000 9.500000 inf 0.000000 0.000000
 14.000000 9.500000 inf 0.000000 0.000000
 14.024000 9.500000 inf 0.000000 0.000000
 14.048000 9.500000 inf 0.000000 0.000000
 14.072000 9.500000 inf 0.000000 0.000000
 14.096000 9.500000 inf 0.000000 0.000000
 14.120000 9.500000 inf 0.000000 0.000000
 14.144000 9.500000 inf 0.000000 0.000000
 14.168000 9.500000 inf 0.000000 0.000000
 14.192000 9.500000 inf 0.000000 0.000000
 14.216000 9.500000 inf 0.000000 0.000000
 14.240000 9.500000 inf 0.000000 0.000000
 14.264000 9.500000 inf 0.000000 0.000000
 14.288000 9.500000 inf 0.000000 0.000000
 14.312000 9.500000 inf 0.000000 0.000000
 14.336000 9.500000 inf 0.000000 0.000000
 14.360000 9.500000 inf 0.000000 0.000000
 14.384000 9.500000 10.673829 -22.356279 -29.416806
 14.408000 9.500000 10.154448 -20.925493 -29.416801
 14.432000 9.500000 9.669405 -19.494706 -29.416796
 14.456000 9.500000 9.218702 -18.063919 -29.416791
 14.480000 9.500000 8.802337 -16.633132 -29.416786
 14.504000 9.500000 8.420312 -15.202345 -29.416781
 14.528000 9.500000 8.072625 -13.771558 -29.416776
 14.552000 9.500000 7.759277 -12.340771 -29.416771
 14.576000 9.500000 7.480268 -10.909984 -29.416766
 14.600000 9.500000 7.235598 -9.479197 -29.416762
 14.624000 9.500000 7.025266 -8.048410 -29.416757
 14.648000 9.500000 6.849274 -6.617623 -29.416752
 14.672000 9.500000 6.707620 -5.186836 -29.416748
 14.696000 9.500000 6.600306 -3.756049 -29.416743
 14.720000 9.500000 6.527330 -2.325263 -29.416739
 14.744000 9.500000 6.488693 -0.894476 -29.416735
 14.768000 9.500000 6.484395 0.536311 -29.416730
 14.792000 9.500000 6.514436 1.967098 -29.416726
 14.816000 9.500000 6.578816 3.397885 -29.416722
 14.840000 9.500000 6.677535 4.828672 -29.416717
 14.864000 9.500000 6.810592 6.259459 -29.416713
 14.888000 9.500000 6.977989 7.690246 -29.416709
 14.912000 9.500000 7.179724 9.121033 -29.416705
 14.936000 9.500000 7.415798 10.551820 -29.416701
 14.960000 9.500000 7.686211 11.982607 -29.416697
 14.984000 9.500000 7.990963 13.413394 -29.416693
 15.008000 9.500000 8.330054 14.844181 -29.416689
 15.032000 9.500000 8.703484 16.274968 -29.416685
 15.056000 9.500000 9.111253 17.705754 -29.416681
 15.080000 9.500000 9.553360 19.136541 -29.416677
 15.104000 9.500000 10.029807 20.567328 -29.416674
 15.128000 9.500000 inf 0.000000 0.000000
 15.152000 9.500000 inf 0.000000 0.000000
 15.176000 9.500000 inf 0.000000 0.000000
 15.200000 9.500000 inf 0.000000 0.000000
 15.224000 9.500000 inf 0.000000 0.000000
 15.248000 9.500000 inf 0.000000 0.000000
 15.272000 9.500000 inf 0.000000 0.000000
 15.296000 9.500000 inf 0.000000 0.000000
 15.320000 9.500000 inf 0.000000 0.000000
 15.344000 9.500000 inf 0.000000 0.000000
 15.368000 9.500000 inf 0.000000 0.000000
 15.392000 9.500000 inf 0.000000 0.000000
 15.416000 9.500000 inf 0.000000 0.000000
 15.440000 9.500000 inf 0.000000 0.000000
 15.464000 9.500000 inf 0.000000 0.000000
 15.488000 9.500000 inf 0.000000 0.000000
 15.512000 9.500000 inf 0.000000 0.000000
 15.536000 9.500000 inf 0.000000 0.000000
 15.560000 9.500000 inf 0.000000 0.000000
 15.584000 9.500000 inf 0.000000 0.000000
 15.608000 9.500000 inf 0.000000 0.000000
 15.632000 9.500000 inf 0.000000 0.000000
 15.656000 9.500000 inf 0.000000 0.000000
 15.680000 9.500000 inf 0.000000 0.000000
 15.704000 9.500000 inf 0.000000 0.000000
 15.728000 9.500000 inf 0.000000 0.000000
 15.752000 9.500000 inf 0.000000 0.000000
 15.776000 9.500000 inf 0.000000 0.000000
 15.800000 9.500000 inf 0.000000 0.000000
 15.824000 9.500000 inf 0.000000 0.000000
 15.848000 9.500000 inf 0.000000 0.000000
 15.872000 9.500000 inf 0.000000 0.000000
 15.896000 9.500000 inf 0.000000 0.000000
 15.920000 9.500000 inf 0.000000 0.000000
 15.944000 9.500000 inf 0.000000 0.000000
 15.968000 9.500000 inf 0.000000 0.000000
 15.992000 9.500000 inf 0.000000 0.000000
 16.016000 9.500000 inf 0.000000 0.000000
 16.040000 9.500000 inf 0.000000 0.000000
 16.064000 9.500000 inf 0.000000 0.000000
 16.088000 9.500000 inf 0.000000 0.000000
 16.112000 9.500000 inf 0.000000 0.000000
 16.136000 9.500000 inf 0.000000 0.000000
 16.160000 9.500000 inf 0.000000 0.000000
 16.184000 9.500000 inf 0.000000 0.000000
 16.208000 9.500000 inf 0.000000 0.000000
 16.232000 9.500000 inf 0.000000 0.000000
 16.256000 9.500000 inf 0.000000 0.000000
 16.280000 9.500000 inf 0.000000 0.000000
 16.304000 9.500000 inf 0.000000 0.000000
 16.328000 9.500000 inf 0.000000 0.000000
 16.352000 9.500000 inf 0.000000 0.000000
 16.376000 9.500000 inf 0.000000 0.000000
 16.400000 9.500000 inf 0.000000 0.000000
 16.424000 9.500000 inf 0.000000 0.000000
 16.448000 9.500000 inf 0.000000 0.000000
 16.472000 9.500000 inf 0.000000 0.000000
 16.496000 9.500000 inf 0.000000 0.000000
 16.520000 9.500000 inf 0.000000 0.000000
 16.544000 9.500000 inf 0.000000 0.000000
 16.568000 9.500000 inf 0.000000 0.000000
 16.592000 9.500000 inf 0.000000 0.000000
 16.616000 9.500000 inf 0.000000 0.000000
 16.640000 9.500000 inf 0.000000 0.000000
 16.664000 9.500000 inf 0.000000 0.000000
 16.688000 9.500000 inf 0.000000 0.000000
 16.712000 9.500000 inf 0.000000 0.000000
 16.736000 9.500000 inf 0.000000 0.000000
 16.760000 9.500000 inf 0.000000 0.000000
 16.784000 9.500000 inf 0.000000 0.000000
 16.808000 9.500000 inf 0.000000 0.000000
 16.832000 9.500000 inf 0.000000 0.000000
 16.856000 9.500000 inf 0.000000 0.000000
 16.880000 9.500000 inf 0.000000 0.000000
 16.904000 9.500000 inf 0.000000 0.000000
 16.928000 9.500000 inf 0.000000 0.000000
 16.952000 9.500000 inf 0.000000 0.000000
 16.976000 9.500000 inf 0.000000 0.000000
 17.000000 9.500000 inf 0.000000 0.000000
 17.024000 9.500000 inf 0.000000 0.000000
 17.048000 9.500000 inf 0.000000 0.000000
 17.072000 9.500000 inf 0.000000 0.000000
 17.096000 9.500000 inf 0.000000 0.000000
 17.120000 9.500000 inf 0.000000 0.000000
 17.144000 9.500000 inf 0.000000 0.000000
 17.168000 9.500000 inf 0.000000 0.000000
 17.192000 9.500000 inf 0.000000 0.000000
 17.216000 9.500000 inf 0.000000 0.000000
 17.240000 9.500000 inf 0.000000 0.000000
 17.264000 9.500000 inf 0.000000 0.000000
 17.288000 9.500000 inf 0.000000 0.000000
 17.312000 9.500000 inf 0.000000 0.000000
 17.336000 9.500000 inf 0.000000 0.000000
 17.360000 9.500000 inf 0.000000 0.000000
 17.384000 9.500000 inf 0.000000 0.000000
 17.408000 9.500000 inf 0.000000 0.000000
 17.432000 9.500000 inf 0.000000 0.000000
 17.456000 9.500000 inf 0.000000 0.000000
 17.480000 9.500000 inf 0.000000 0.000000
 17.504000 9.500000 inf 0.000000 0.000000
 17.528000 9.500000 inf 0.000000 0.000000
 17.552000 9.500000 inf 0.000000 0.000000
 17.576000 9.500000 inf 0.000000 0.000000
 17.600000 9.500000 inf 0.000000 0.000000
 17.624000 9.500000 inf 0.000000 0.000000
 17.648000 9.500000 inf 0.000000 0.000000
 17.672000 9.500000 inf 0.000000 0.000000
 17.696000 9.500000 inf 0.000000 0.000000
 17.720000 9.500000 inf 0.000000 0.000000
 17.744000 9.500000 inf 0.000000 0.000000
 17.768000 9.500000 inf 0.000000 0.000000
 17.792000 9.500000 inf 0.000000 0.000000
 17.816000 9.500000 inf 0.000000 0.000000
 17.840000 9.500000 inf 0.000000 0.000000
 17.864000 9.500000 inf 0.000000 0.000000
 17.888000 9.500000 inf 0.000000 0.000000
 17.912000 9.500000 inf 0.000000 0.000000
 17.936000 9.500000 inf 0.000000 0.000000
 17.960000 9.500000 inf 0.000000 0.000000
 17.984000 9.500000 inf 0.000000 0.000000
 18.008000 9.500000 inf 0.000000 0.000000
 18.032000 9.500000 inf 0.000000 0.000000
 18.056000 9.500000 inf 0.000000 0.000000
 18.080000 9.500000 inf 0.000000 0.000000
 18.104000 9.500000 inf 0.000000 0.000000
 18.128000 9.500000 inf 0.000000 0.000000
 18.152000 9.500000 inf 0.000000 0.000000
 18.176000 9.500000 inf 0.000000 0.000000
 18.200000 9.500000 inf 0.000000 0.000000
 18.224000 9.500000 inf 0.000000 0.000000
 18.248000 9.500000 inf 0.000000 0.000000
 18.272000 9.500000 inf 0.000000 0.000000
 18.296000 9.500000 inf 0.000000 0.000000
 18.320000 9.500000 inf 0.000000 0.000000
 18.344000 9.500000 inf 0.000000 0.000000
 18.368000 9.500000 inf 0.000000 0.000000
 18.392000 9.500000 inf 0.000000 0.000000
 18.416000 9.500000 inf 0.000000 0.000000
 18.440000 9.500000 inf 0.000000 0.000000
 18.464000 9.500000 inf 0.000000 0.000000
 18.488000 9.500000 inf 0.000000 0.000000
 18.512000 9.500000 inf 0.000000 0.000000
 18.536000 9.500000 inf 0.000000 0.000000
 18.560000 9.500000 inf 0.000000 0.000000
 18.584000 9.500000 inf 0.000000 0.000000
 18.608000 9.500000 inf 0.000000 0.000000
 18.632000 9.500000 inf 0.000000 0.000000
 18.656000 9.500000 inf 0.000000 0.000000
 18.680000 9.500000 inf 0.000000 0.000000
 18.704000 9.500000 inf 0.000000 0.000000
 18.728000 9.500000 inf 0.000000 0.000000
 18.752000 9.500000 inf 0.000000 0.000000
 18.776000 9.500000 inf 0.000000 0.000000
 18.800000 9.500000 inf 0.000000 0.000000
 18.824000 9.500000 inf 0.000000 0.000000
 18.848000 9.500000 inf 0.000000 0.000000
 18.872000 9.500000 inf 0.000000 0.000000
 18.896000 9.500000 inf 0.000000 0.000000
 18.920000 9.500000 inf 0.000000 0.000000
 18.944000 9.500000 inf 0.000000 0.000000
 18.968000 9.500000 inf 0.000000 0.000000
 18.992000 9.500000 inf 0.000000 0.000000
 19.016000 9.500000 inf 0.000000 0.000000
 19.040000 9.500000 inf 0.000000 0.000000
 19.064000 9.500000 inf 0.000000 0.000000
 19.088000 9.500000 inf 0.000000 0.000000
 19.112000 9.500000 inf 0.000000 0.000000
 19.136000 9.500000 inf 0.000000 0.000000
 19.160000 9.500000 inf 0.000000 0.000000
 19.184000 9.500000 inf 0.000000 0.000000
 19.208000 9.500000 inf 0.000000 0.000000
 19.232000 9.500000 inf 0.000000 0.000000
 19.256000 9.500000 inf 0.000000 0.000000
 19.280000 9.500000 inf 0.000000 0.000000
 19.304000 9.500000 inf 0.000000 0.000000
 19.328000 9.500000 inf 0.000000 0.000000
 19.352000 9.500000 inf 0.000000 0.000000
 19.376000 9.500000 inf 0.000000 0.000000
 19.400000 9.500000 inf 0.000000 0.000000
 19.424000 9.500000 inf 0.000000 0.000000
 19.448000 9.500000 inf 0.000000 0.000000
 19.472000 9.500000 inf 0.000000 0.000000
 19.496000 9.500000 inf 0.000000 0.000000
 19.520000 9.500000 inf 0.000000 0.000000
 19.544000 9.500000 inf 0.000000 0.000000
 19.568000 9.500000 inf 0.000000 0.000000
 19.592000 9.500000 inf 0.000000 0.000000
 19.616000 9.500000 inf 0.000000 0.000000
 19.640000 9.500000 inf 0.000000 0.000000
 19.664000 9.500000 inf 0.000000 0.000000
 19.688000 9.500000 inf 0.000000 0.000000
 19.712000 9.500000 inf 0.000000 0.000000
 19.736000 9.500000 inf 0.000000 0.000000
 19.760000 9.500000 inf 0.000000 0.000000
 19.784000 9.500000 inf 0.000000 0.000000
 19.808000 9.500000 inf 0.000000 0.000000
 19.832000 9.500000 inf 0.000000 0.000000
 19.856000 9.500000 inf 0.000000 0.000000
 19.880000 9.500000 inf 0.000000 0.000000
 19.904000 9.500000 inf 0.000000 0.000000
 19.928000 9.500000 inf 0.000000 0.000000
