#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.720000 4.000000 26.109972 19.302575 6.851936
 11.744000 4.000000 26.635181 24.486465 8.109830
 11.768000 4.000000 27.286316 29.794141 9.078974
 11.792000 4.000000 28.066148 35.207795 9.800911
 11.816000 4.000000 29.011036 40.180075 11.552413
 11.840000 4.000000 59.757794 -39.233133 142.925603
 11.864000 4.000000 58.884877 -33.509985 142.925603
 11.888000 4.000000 58.149315 -27.786837 142.925602
 11.912000 4.000000 57.551109 -22.063689 142.925601
 11.936000 4.000000 57.090258 -16.340542 142.925598
 11.960000 4.000000 22.384140 -46.863281 -32.229669
 11.984000 4.000000 21.328100 -41.140133 -32.229669
 12.008000 4.000000 20.409414 -35.416985 -32.229669
 12.032000 4.000000 19.628084 -29.693838 -32.229669
 12.056000 4.000000 18.984110 -23.970690 -32.229669
 12.080000 4.000000 18.477491 -18.247542 -32.229669
 12.104000 4.000000 18.108228 -12.524394 -32.229669
 12.128000 4.000000 17.876320 -6.801246 -32.229669
 12.152000 4.000000 17.781768 -1.078098 -32.229669
 12.176000 4.000000 17.824571 4.645050 -32.229669
 12.200000 4.000000 18.004730 10.368198 -32.229669
 12.224000 4.000000 18.322245 16.091346 -32.229669
 12.248000 4.000000 18.777115 21.814494 -32.229669
 12.272000 4.000000 19.369341 27.537642 -32.229669
 12.296000 4.000000 20.098922 33.260789 -32.229669
 12.320000 4.000000 20.965859 38.983937 -32.229669
 12.344000 4.000000 21.970151 44.707085 -32.229669
 12.368000 4.000000 359.194176 28.023155 -401.185038
 12.392000 4.000000 359.935409 33.746303 -401.185038
 12.416000 4.000000 360.813998 39.469451 -401.185038
 12.440000 4.000000 361.829943 45.192599 -401.185038
 12.464000 4.000000 inf 0.000000 0.000000
 12.488000 4.000000 inf 0.000000 0.000000
 12.512000 4.000000 inf 0.000000 0.000000
 12.536000 4.000000 inf 0.000000 0.000000
 12.560000 4.000000 inf 0.000000 0.000000
 12.584000 4.000000 inf 0.000000 0.000000
 12.608000 4.000000 inf 0.000000 0.000000
 12.632000 4.000000 inf 0.000000 0.000000
 12.656000 4.000000 inf 0.000000 0.000000
 12.680000 4.000000 inf 0.000000 0.000000
 12.704000 4.000000 inf 0.000000 0.000000
 12.728000 4.000000 inf 0.000000 0.000000
 12.752000 4.000000 inf 0.000000 0.000000
 12.776000 4.000000 inf 0.000000 0.000000
 12.800000 4.000000 inf 0.000000 0.000000
 12.824000 4.000000 inf 0.000000 0.000000
 12.848000 4.000000 inf 0.000000 0.000000
 12.872000 4.000000 inf 0.000000 0.000000
 12.896000 4.000000 inf 0.000000 0.000000
 12.920000 4.000000 inf 0.000000 0.000000
 12.944000 4.000000 inf 0.000000 0.000000
 12.968000 4.000000 144.407784 -49.946866 -239.159620
 12.992000 4.000000 143.277737 -44.223718 -239.159620
 13.016000 4.000000 142.285046 -38.500570 -239.159620
 13.040000 4.000000 141.429710 -32.777422 -239.159620
 13.064000 4.000000 140.711730 -27.054274 -239.159620
 13.088000 4.000000 140.131105 -21.331126 -239.159620
 13.112000 4.000000 139.687836 -15.607978 -239.159620
 13.136000 4.000000 139.381922 -9.884830 -239.159620
 13.160000 4.000000 139.213364 -4.161682 -239.159620
 13.184000 4.000000 139.182161 1.561466 -239.159620
 13.208000 4.000000 139.288314 7.284613 -239.159620
 13.232000 4.000000 139.531822 13.007761 -239.159620
 13.256000 4.000000 139.912687 18.730909 -239.159620
 13.280000 4.000000 140.430906 24.454057 -239.159620
 13.304000 4.000000 141.086481 30.177205 -239.159620
 13.328000 4.000000 141.879412 35.900353 -239.159620
 13.352000 4.000000 142.809698 41.623501 -239.159620
 13.376000 4.000000 inf 0.000000 0.000000
 13.400000 4.000000 inf 0.000000 0.000000
 13.424000 4.000000 inf 0.000000 0.000000
 13.448000 4.000000 inf 0.000000 0.000000
 13.472000 4.000000 inf 0.000000 0.000000
 13.496000 4.000000 inf 0.000000 0.000000
 13.520000 4.000000 inf 0.000000 0.000000
 13.544000 4.000000 inf 0.000000 0.000000
 13.568000 4.000000 inf 0.000000 0.000000
 13.592000 4.000000 inf 0.000000 0.000000
 13.616000 4.000000 inf 0.000000 0.000000
 13.640000 4.000000 inf 0.000000 0.000000
 13.664000 4.000000 inf 0.000000 0.000000
 13.688000 4.000000 inf 0.000000 0.000000
 13.712000 4.000000 inf 0.000000 0.000000
 13.736000 4.000000 inf 0.000000 0.000000
 13.760000 4.000000 inf 0.000000 0.000000
 13.784000 4.000000 inf 0.000000 0.000000
 13.808000 4.000000 inf 0.000000 0.000000
 13.832000 4.000000 inf 0.000000 0.000000
 13.856000 4.000000 inf 0.000000 0.000000
 13.880000 4.000000 inf 0.000000 0.000000
 13.904000 4.000000 inf 0.000000 0.000000
 13.928000 4.000000 inf 0.000000 0.000000
 13.952000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 14.000000 4.000000 inf 0.000000 0.000000
 14.024000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.072000 4.000000 inf 0.000000 0.000000
 14.096000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.144000 4.000000 inf 0.000000 0.000000
 14.168000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.216000 4.000000 inf 0.000000 0.000000
 14.240000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.288000 4.000000 inf 0.000000 0.000000
 14.312000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.360000 4.000000 inf 0.000000 0.000000
 14.384000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.432000 4.000000 inf 0.000000 0.000000
 14.456000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.504000 4.000000 inf 0.000000 0.000000
 14.528000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.576000 4.000000 inf 0.000000 0.000000
 14.600000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.648000 4.000000 inf 0.000000 0.000000
 14.672000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.720000 4.000000 inf 0.000000 0.000000
 14.744000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.792000 4.000000 inf 0.000000 0.000000
 14.816000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.864000 4.000000 inf 0.000000 0.000000
 14.888000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.936000 4.000000 inf 0.000000 0.000000
 14.960000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.008000 4.000000 inf 0.000000 0.000000
 15.032000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.080000 4.000000 inf 0.000000 0.000000
 15.104000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.152000 4.000000 inf 0.000000 0.000000
 15.176000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.224000 4.000000 inf 0.000000 0.000000
 15.248000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.296000 4.000000 inf 0.000000 0.000000
 15.320000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.368000 4.000000 inf 0.000000 0.000000
 15.392000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.440000 4.000000 inf 0.000000 0.000000
 15.464000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.512000 4.000000 inf 0.000000 0.000000
 15.536000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.584000 4.000000 inf 0.000000 0.000000
 15.608000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.656000 4.000000 inf 0.000000 0.000000
 15.680000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.728000 4.000000 inf 0.000000 0.000000
 15.752000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.800000 4.000000 inf 0.000000 0.000000
 15.824000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.872000 4.000000 inf 0.000000 0.000000
 15.896000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.944000 4.000000 inf 0.000000 0.000000
 15.968000 4.000000 inf 0.000000 0.000000
 15.992000 4.000000 inf 0.000000 0.000000
 16.016000 4.000000 inf 0.000000 0.000000
 16.040000 4.000000 inf 0.000000 0.000000
 16.064000 4.000000 inf 0.000000 0.000000
 16.088000 4.000000 inf 0.000000 0.000000
 16.112000 4.000000 inf 0.000000 0.000000
 16.136000 4.000000 inf 0.000000 0.000000
 16.160000 4.000000 inf 0.000000 0.000000
 16.184000 4.000000 inf 0.000000 0.000000
 16.208000 4.000000 inf 0.000000 0.000000
 16.232000 4.000000 inf 0.000000 0.000000
 16.256000 4.000000 inf 0.000000 0.000000
 16.280000 4.000000 inf 0.000000 0.000000
 16.304000 4.000000 inf 0.000000 0.000000
 16.328000 4.000000 inf 0.000000 0.000000
 16.352000 4.000000 inf 0.000000 0.000000
 16.376000 4.000000 inf 0.000000 0.000000
 16.400000 4.000000 inf 0.000000 0.000000
 16.424000 4.000000 inf 0.000000 0.000000
 16.448000 4.000000 inf 0.000000 0.000000
 16.472000 4.000000 inf 0.000000 0.000000
 16.496000 4.000000 inf 0.000000 0.000000
 16.520000 4.000000 inf 0.000000 0.000000
 16.544000 4.000000 inf 0.000000 0.000000
 16.568000 4.000000 inf 0.000000 0.000000
 16.592000 4.000000 inf 0.000000 0.000000
 16.616000 4.000000 inf 0.000000 0.000000
 16.640000 4.000000 inf 0.000000 0.000000
 16.664000 4.000000 inf 0.000000 0.000000
 16.688000 4.000000 inf 0.000000 0.000000
 16.712000 4.000000 inf 0.000000 0.000000
 16.736000 4.000000 inf 0.000000 0.000000
 16.760000 4.000000 inf 0.000000 0.000000
 16.784000 4.000000 inf 0.000000 0.000000
 16.808000 4.000000 inf 0.000000 0.000000
 16.832000 4.000000 inf 0.000000 0.000000
 16.856000 4.000000 inf 0.000000 0.000000
 16.880000 4.000000 inf 0.000000 0.000000
 16.904000 4.000000 inf 0.000000 0.000000
 16.928000 4.000000 inf 0.000000 0.000000
 16.952000 4.000000 inf 0.000000 0.000000
 16.976000 4.000000 inf 0.000000 0.000000
 17.000000 4.000000 inf 0.000000 0.000000
 17.024000 4.000000 inf 0.000000 0.000000
 17.048000 4.000000 inf 0.000000 0.000000
 17.072000 4.000000 inf 0.000000 0.000000
 17.096000 4.000000 inf 0.000000 0.000000
 17.120000 4.000000 inf 0.000000 0.000000
 17.144000 4.000000 inf 0.000000 0.000000
 17.168000 4.000000 inf 0.000000 0.000000
 17.192000 4.000000 inf 0.000000 0.000000
 17.216000 4.000000 inf 0.000000 0.000000
 17.240000 4.000000 inf 0.000000 0.000000
 17.264000 4.000000 inf 0.000000 0.000000
 17.288000 4.000000 inf 0.000000 0.000000
 17.312000 4.000000 inf 0.000000 0.000000
 17.336000 4.000000 inf 0.000000 0.000000
 17.360000 4.000000 inf 0.000000 0.000000
 17.384000 4.000000 inf 0.000000 0.000000
 17.408000 4.000000 inf 0.000000 0.000000
 17.432000 4.000000 inf 0.000000 0.000000
 17.456000 4.000000 inf 0.000000 0.000000
 17.480000 4.000000 inf 0.000000 0.000000
 17.504000 4.000000 inf 0.000000 0.000000
 17.528000 4.000000 inf 0.000000 0.000000
 17.552000 4.000000 inf 0.000000 0.000000
 17.576000 4.000000 inf 0.000000 0.000000
 17.600000 4.000000 inf 0.000000 0.000000
 17.624000 4.000000 inf 0.000000 0.000000
 17.648000 4.000000 inf 0.000000 0.000000
 17.672000 4.000000 inf 0.000000 0.000000
 17.696000 4.000000 inf 0.000000 0.000000
 17.720000 4.000000 inf 0.000000 0.000000
 17.744000 4.000000 inf 0.000000 0.000000
 17.768000 4.000000 inf 0.000000 0.000000
 17.792000 4.000000 inf 0.000000 0.000000
 17.816000 4.000000 inf 0.000000 0.000000
 17.840000 4.000000 inf 0.000000 0.000000
 17.864000 4.000000 inf 0.000000 0.000000
 17.888000 4.000000 inf 0.000000 0.000000
 17.912000 4.000000 inf 0.000000 0.000000
 17.936000 4.000000 inf 0.000000 0.000000
 17.960000 4.000000 inf 0.000000 0.000000
 17.984000 4.000000 inf 0.000000 0.000000
 18.008000 4.000000 inf 0.000000 0.000000
 18.032000 4.000000 inf 0.000000 0.000000
 18.056000 4.000000 inf 0.000000 0.000000
 18.080000 4.000000 inf 0.000000 0.000000
 18.104000 4.000000 inf 0.000000 0.000000
 18.128000 4.000000 inf 0.000000 0.000000
 18.152000 4.000000 inf 0.000000 0.000000
 18.176000 4.000000 inf 0.000000 0.000000
 18.200000 4.000000 inf 0.000000 0.000000
 18.224000 4.000000 inf 0.000000 0.000000
 18.248000 4.000000 inf 0.000000 0.000000
 18.272000 4.000000 inf 0.000000 0.000000
 18.296000 4.000000 inf 0.000000 0.000000
 18.320000 4.000000 inf 0.000000 0.000000
 18.344000 4.000000 inf 0.000000 0.000000
 18.368000 4.000000 inf 0.000000 0.000000
 18.392000 4.000000 inf 0.000000 0.000000
 18.416000 4.000000 inf 0.000000 0.000000
 18.440000 4.000000 inf 0.000000 0.000000
 18.464000 4.000000 inf 0.000000 0.000000
 18.488000 4.000000 inf 0.000000 0.000000
 18.512000 4.000000 inf 0.000000 0.000000
 18.536000 4.000000 inf 0.000000 0.000000
 18.560000 4.000000 inf 0.000000 0.000000
 18.584000 4.000000 inf 0.000000 0.000000
 18.608000 4.000000 inf 0.000000 0.000000
 18.632000 4.000000 inf 0.000000 0.000000
 18.656000 4.000000 inf 0.000000 0.000000
 18.680000 4.000000 inf 0.000000 0.000000
 18.704000 4.000000 inf 0.000000 0.000000
 18.728000 4.000000 inf 0.000000 0.000000
 18.752000 4.000000 inf 0.000000 0.000000
 18.776000 4.000000 inf 0.000000 0.000000
 18.800000 4.000000 inf 0.000000 0.000000
 18.824000 4.000000 inf 0.000000 0.000000
 18.848000 4.000000 inf 0.000000 0.000000
 18.872000 4.000000 inf 0.000000 0.000000
 18.896000 4.000000 inf 0.000000 0.000000
 18.920000 4.000000 inf 0.000000 0.000000
 18.944000 4.000000 inf 0.000000 0.000000
 18.968000 4.000000 inf 0.000000 0.000000
 18.992000 4.000000 inf 0.000000 0.000000
 19.016000 4.000000 inf 0.000000 0.000000
 19.040000 4.000000 inf 0.000000 0.000000
 19.064000 4.000000 inf 0.000000 0.000000
 19.088000 4.000000 inf 0.000000 0.000000
 19.112000 4.000000 inf 0.000000 0.000000
 19.136000 4.000000 inf 0.000000 0.000000
 19.160000 4.000000 inf 0.000000 0.000000
 19.184000 4.000000 inf 0.000000 0.000000
 19.208000 4.000000 inf 0.000000 0.000000
 19.232000 4.000000 inf 0.000000 0.000000
 19.256000 4.000000 inf 0.000000 0.000000
 19.280000 4.000000 inf 0.000000 0.000000
 19.304000 4.000000 inf 0.000000 0.000000
 19.328000 4.000000 inf 0.000000 0.000000
 19.352000 4.000000 inf 0.000000 0.000000
 19.376000 4.000000 inf 0.000000 0.000000
 19.400000 4.000000 inf 0.000000 0.000000
 19.424000 4.000000 inf 0.000000 0.000000
 19.448000 4.000000 inf 0.000000 0.000000
 19.472000 4.000000 inf 0.000000 0.000000
 19.496000 4.000000 inf 0.000000 0.000000
 19.520000 4.000000 inf 0.000000 0.000000
 19.544000 4.000000 inf 0.000000 0.000000
 19.568000 4.000000 inf 0.000000 0.000000
 19.592000 4.000000 inf 0.000000 0.000000
 19.616000 4.000000 inf 0.000000 0.000000
 19.640000 4.000000 inf 0.000000 0.000000
 19.664000 4.000000 inf 0.000000 0.000000
 19.688000 4.000000 inf 0.000000 0.000000
 19.712000 4.000000 inf 0.000000 0.000000
 19.736000 4.000000 inf 0.000000 0.000000
 19.760000 4.000000 inf 0.000000 0.000000
 19.784000 4.000000 inf 0.000000 0.000000
 19.808000 4.000000 inf 0.000000 0.000000
 19.832000 4.000000 inf 0.000000 0.000000
 19.856000 4.000000 inf 0.000000 0.000000
 19.880000 4.000000 inf 0.000000 0.000000
 19.904000 4.000000 inf 0.000000 0.000000
 19.928000 4.000000 inf 0.000000 0.000000
 19.952000 4.000000 inf 0.000000 0.000000
 19.976000 4.000000 inf 0.000000 0.000000
 20.000000 4.000000 inf 0.000000 0.000000

 8.000000 5.000000 7.367960 -13.770770 -1.360953
 8.024000 5.000000 7.049106 -13.182014 -1.427559
 8.048000 5.000000 6.718856 -14.494472 -1.645053
 8.072000 5.000000 6.352499 -15.678117 -2.002159
 8.096000 5.000000 5.977215 -15.404424 -2.355006
 8.120000 5.000000 5.615940 -14.734566 -2.543794
 8.144000 5.000000 5.263993 -14.735775 -2.430916
 8.168000 5.000000 4.904889 -15.157784 -1.931614
 8.192000 5.000000 4.543496 -14.708261 -1.187770
 8.216000 5.000000 4.212138 -12.634357 -0.445904
 8.240000 5.000000 3.947764 -9.212176 0.168632
 8.264000 5.000000 3.775577 -5.065857 0.648524
 8.288000 5.000000 3.704940 -0.881314 0.976944
 8.312000 5.000000 3.725579 2.308136 0.980739
 8.336000 5.000000 3.792721 2.612325 0.198580
 8.360000 5.000000 3.815440 -1.282656 -1.704969
 8.384000 5.000000 3.727781 -5.564543 -3.743009
 8.408000 5.000000 3.580881 -6.025872 -4.843463
 8.432000 5.000000 3.460209 -3.786201 -5.227297
 8.456000 5.000000 3.402228 -1.135440 -5.198165
 8.480000 5.000000 3.395054 0.191141 -4.686860
 8.504000 5.000000 3.393981 -0.617639 -3.596225
 8.528000 5.000000 3.355422 -2.649545 -2.411130
 8.552000 5.000000 3.268527 -4.547898 -2.043686
 8.576000 5.000000 3.136563 -6.497473 -3.040242
 8.600000 5.000000 2.956941 -8.352106 -5.128950
 8.624000 5.000000 2.747590 -8.757923 -7.266825
 8.648000 5.000000 2.552973 -7.153252 -8.625215
 8.672000 5.000000 2.416189 -4.057907 -9.112329
 8.696000 5.000000 2.365122 -0.092783 -9.002802
 8.720000 5.000000 2.414662 4.265330 -8.612567
 8.744000 5.000000 2.567903 8.343156 -8.248227
 8.768000 5.000000 2.792125 9.292246 -8.145397
 8.792000 5.000000 2.920550 -1.068340 -7.508450
 8.816000 5.000000 2.700961 -15.547235 -4.788571
 8.840000 5.000000 2.286399 -17.282470 -2.398748
 8.864000 5.000000 1.914743 -13.305618 -1.182647
 8.888000 5.000000 1.656317 -8.163626 -0.590910
 8.912000 5.000000 1.523987 -2.883516 -0.252224
 8.936000 5.000000 1.515855 2.120346 0.078179
 8.960000 5.000000 1.618983 6.261295 0.654515
 8.984000 5.000000 1.801873 8.590822 1.762313
 9.008000 5.000000 2.010959 8.448886 3.389641
 9.032000 5.000000 2.196797 7.011143 4.725953
 9.056000 5.000000 2.351016 5.877693 4.842430
 9.080000 5.000000 2.469688 3.548764 3.662006
 9.104000 5.000000 2.493006 -2.036053 1.857608
 9.128000 5.000000 2.377642 -7.051852 0.584302
 9.152000 5.000000 2.193001 -7.736971 0.109524
 9.176000 5.000000 2.021579 -6.498075 -0.042022
 9.200000 5.000000 1.874928 -5.944599 -0.149449
 9.224000 5.000000 1.728456 -6.277284 -0.273113
 9.248000 5.000000 1.582157 -5.593816 -0.384534
 9.272000 5.000000 1.477253 -2.817161 -0.465420
 9.296000 5.000000 1.459337 1.507373 -0.531523
 9.320000 5.000000 1.555370 6.562130 -0.614724
 9.344000 5.000000 1.775446 11.754776 -0.771522
 9.368000 5.000000 2.114998 16.330952 -1.151815
 9.392000 5.000000 2.537918 18.021220 -2.145438
 9.416000 5.000000 2.914833 11.646792 -3.980406
 9.440000 5.000000 3.048349 -0.096142 -4.609634
 9.464000 5.000000 2.975501 -4.547103 -2.949399
 9.488000 5.000000 2.878298 -3.537452 -0.845518
 9.512000 5.000000 2.832804 -0.143946 0.934395
 9.536000 5.000000 2.875987 3.816563 2.322624
 9.560000 5.000000 3.018973 8.137705 3.373145
 9.584000 5.000000 3.265779 12.315546 4.112396
 9.608000 5.000000 3.591519 13.914579 4.385944
 9.632000 5.000000 3.838314 3.568320 3.525814
 9.656000 5.000000 3.681546 -15.202813 2.037887
 9.680000 5.000000 3.242613 -19.171601 1.677332
 9.704000 5.000000 2.816710 -15.830388 1.714964
 9.728000 5.000000 2.494916 -10.866649 1.763653
 9.752000 5.000000 2.298573 -5.455578 1.790779
 9.776000 5.000000 2.234441 0.128176 1.805877
 9.800000 5.000000 2.305258 5.779966 1.816571
 9.824000 5.000000 2.512067 11.455786 1.827757
 9.848000 5.000000 2.855135 17.131599 1.843004
 9.872000 5.000000 3.334218 22.786111 1.865480
 9.896000 5.000000 3.948376 28.367168 1.895086
 9.920000 5.000000 4.693628 33.634093 1.901476
 9.944000 5.000000 5.550245 37.182390 1.659506
 9.968000 5.000000 7.109997 5.073095 -3.541685
 9.992000 5.000000 7.230750 5.848910 -5.238536
 10.016000 5.000000 7.414808 9.736929 -5.717660
 10.040000 5.000000 7.690231 12.197954 -6.159798
 10.064000 5.000000 7.888499 -0.258743 -9.050158
 10.088000 5.000000 7.549145 -25.188127 -14.324034
 10.112000 5.000000 6.885633 -27.519388 -15.669927
 10.136000 5.000000 6.279155 -22.705738 -15.690297
 10.160000 5.000000 5.801231 -17.089415 -15.543811
 10.184000 5.000000 5.459429 -11.391677 -15.372171
 10.208000 5.000000 5.254222 -5.704671 -15.181448
 10.232000 5.000000 5.184917 -0.093918 -14.947911
 10.256000 5.000000 5.246609 5.096203 -14.513838
 10.280000 5.000000 5.413552 8.138681 -13.096582
 10.304000 5.000000 5.574993 3.405129 -8.191122
 10.328000 5.000000 5.508154 -8.820966 -0.061389
 10.352000 5.000000 5.225926 -12.913741 4.282737
 10.376000 5.000000 4.942940 -10.107297 5.522423
 10.400000 5.000000 4.753528 -5.572178 5.997934
 10.424000 5.000000 4.677904 -0.726617 6.343618
 10.448000 5.000000 4.719831 4.230724 6.646809
 10.472000 5.000000 4.881677 9.272333 6.923772
 10.496000 5.000000 5.165729 14.416444 7.164516
 10.520000 5.000000 5.574469 19.659406 7.362142
 10.544000 5.000000 6.109740 24.941595 7.498986
 10.568000 5.000000 6.769867 29.970765 7.475497
 10.592000 5.000000 7.536219 33.368141 6.780703
 10.616000 5.000000 8.339642 29.894515 3.622797
 10.640000 5.000000 9.176802 5.562517 -7.994063
 10.664000 5.000000 9.378927 11.279773 -7.986994
