#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.864000 0.500000 -20.212028 -0.691889 -12.240266
 8.888000 0.500000 -20.250969 -2.590117 -15.801253
 8.912000 0.500000 -20.334620 -4.279069 -19.131309
 8.936000 0.500000 -20.449610 -5.145231 -21.578846
 8.960000 0.500000 -20.574405 -5.123393 -23.077792
 8.984000 0.500000 -20.690428 -4.463004 -23.896099
 9.008000 0.500000 -20.785657 -3.427746 -24.315453
 9.032000 0.500000 -20.853392 -2.193922 -24.523690
 9.056000 0.500000 -20.890177 -0.860116 -24.625623
 9.080000 0.500000 -20.894291 0.522801 -24.675151
 9.104000 0.500000 -20.864896 1.929502 -24.698952
 9.128000 0.500000 -20.801300 3.338632 -24.719525
 9.152000 0.500000 -20.704039 4.766380 -24.718880
 9.176000 0.500000 -20.572519 6.193524 -24.717016
 9.200000 0.500000 -20.406757 7.619348 -24.713589
 9.224000 0.500000 -20.206802 9.043168 -24.708073
 9.248000 0.500000 -19.972712 10.463650 -24.699464
 9.272000 0.500000 -19.704576 11.878818 -24.686539
 9.296000 0.500000 -19.402574 13.286460 -24.666315
 9.320000 0.500000 -19.066920 14.682255 -24.635578
 9.344000 0.500000 -18.697968 16.060084 -24.588632
 9.368000 0.500000 -18.296246 17.410502 -24.516244
 9.392000 0.500000 -17.862588 18.719031 -24.403232
 9.416000 0.500000 -17.398251 19.962265 -24.222482
 9.440000 0.500000 -15.376919 11.064349 -14.312288
 9.464000 0.500000 -15.098595 12.096969 -13.285479
 9.488000 0.500000 -14.798174 12.890471 -11.638457
 9.512000 0.500000 -14.482509 13.352801 -9.131911
 9.536000 0.500000 -14.160361 13.422098 -5.604674
 9.560000 0.500000 -13.841063 13.137804 -1.158500
 9.584000 0.500000 -13.531158 12.680406 3.738181
 9.608000 0.500000 -13.003302 7.954369 19.669201
 9.632000 0.500000 -12.795522 9.361986 19.741459
 9.656000 0.500000 -12.552576 10.752022 19.870607
 9.680000 0.500000 -12.277412 12.178005 19.864239
 9.704000 0.500000 -11.968049 13.601821 19.853780
 9.728000 0.500000 -11.624552 15.022216 19.837345
 9.752000 0.500000 -11.247061 16.434821 19.810051
 9.776000 0.500000 -10.835812 17.831732 19.763685
 9.800000 0.500000 -10.391497 19.181350 19.668835
 9.824000 0.500000 -9.916368 20.362683 19.416562
 9.848000 0.500000 -7.668848 -2.735165 -5.676427
 9.872000 0.500000 -7.799423 -7.781478 -9.589197
 9.896000 0.500000 -8.020416 -10.192556 -12.171141
 9.920000 0.500000 -8.271994 -10.526058 -13.483040
 9.944000 0.500000 -8.517628 -9.836778 -14.090833
 9.968000 0.500000 -8.740819 -8.718867 -14.371553
 9.992000 0.500000 -8.934446 -7.441255 -14.514710
 10.016000 0.500000 -9.096558 -6.062351 -14.574535
 10.040000 0.500000 -9.225242 -4.658364 -14.607147
 10.064000 0.500000 -9.320058 -3.241555 -14.625658
 10.088000 0.500000 -9.380785 -1.818204 -14.636782
 10.112000 0.500000 -9.407306 -0.391521 -14.643954
 10.136000 0.500000 -9.399564 1.036860 -14.648943
 10.160000 0.500000 -9.357530 2.466076 -14.652660
 10.184000 0.500000 -9.281189 3.895664 -14.655589
 10.208000 0.500000 -9.170530 5.325137 -14.658233
 10.232000 0.500000 -9.025570 6.754777 -14.660110
 10.256000 0.500000 -8.846303 8.184043 -14.661753
 10.280000 0.500000 -8.632741 9.612641 -14.663141
 10.304000 0.500000 -8.384905 11.040163 -14.664242
 10.328000 0.500000 -8.102828 12.465902 -14.664980
 10.352000 0.500000 -7.786566 13.888586 -14.665189
 10.376000 0.500000 -7.436220 15.305633 -14.664587
 10.400000 0.500000 -7.051987 16.710887 -14.662812
 10.424000 0.500000 -6.634277 18.086340 -14.661892
 10.448000 0.500000 -6.184427 19.378499 -14.659967
 10.472000 0.500000 -5.705451 20.404258 -14.680171
 10.496000 0.500000 -3.673606 -2.646630 -15.760930
 10.520000 0.500000 -3.762869 -4.581409 -16.663836
 10.544000 0.500000 -3.883327 -5.267662 -17.180599
 10.568000 0.500000 -4.008520 -5.056215 -17.330957
 10.592000 0.500000 -4.122366 -4.382935 -17.203686
 10.616000 0.500000 -4.217536 -3.534513 -16.866858
 10.640000 0.500000 -4.291849 -2.661688 -16.356071
 10.664000 0.500000 -4.345096 -1.855445 -15.693235
 10.688000 0.500000 -4.380150 -1.078376 -14.898734
 10.712000 0.500000 -4.397355 -0.363530 -14.009272
 10.736000 0.500000 -4.397805 0.325047 -13.072279
 10.760000 0.500000 -4.381618 1.029240 -12.142294
 10.784000 0.500000 -4.347946 1.788663 -11.268858
 10.808000 0.500000 -4.295097 2.630777 -10.489769
 10.832000 0.500000 -4.220896 3.568744 -9.824006
 10.856000 0.500000 -4.123024 4.602658 -9.273555
 10.880000 0.500000 -3.999274 5.723180 -8.829452
 10.904000 0.500000 -3.847730 6.916334 -8.476589
 10.928000 0.500000 -3.666833 8.166539 -8.198587
 10.952000 0.500000 -3.455406 9.457897 -7.980958
 10.976000 0.500000 -3.212661 10.773260 -7.813464
 11.000000 0.500000 -2.938270 12.090071 -7.693273
 11.024000 0.500000 -2.624544 13.252388 -7.478022
 11.048000 0.500000 -2.291689 14.455679 -7.552733
 11.072000 0.500000 -1.932826 15.384802 -7.796141
 11.096000 0.500000 -1.557710 15.746036 -8.395010
 11.120000 0.500000 -1.185211 15.084190 -9.648267
 11.144000 0.500000 -0.842876 13.028708 -11.914778
 11.168000 0.500000 -0.229404 1.101626 -20.331686
 11.192000 0.500000 -0.187260 2.418728 -20.578130
 11.216000 0.500000 -0.112622 3.763614 -20.814910
 11.240000 0.500000 -0.005700 5.148845 -20.976459
 11.264000 0.500000 0.134832 6.539701 -21.122345
 11.288000 0.500000 0.308662 7.946932 -21.258206
 11.312000 0.500000 0.516319 9.358451 -21.380113
 11.336000 0.500000 0.757895 10.773371 -21.489066
 11.360000 0.500000 1.033462 12.191002 -21.586131
 11.384000 0.500000 1.343080 13.610812 -21.672384
 11.408000 0.500000 1.687278 15.026104 -21.743477
 11.432000 0.500000 2.064999 16.450791 -21.812669
 11.456000 0.500000 2.476922 17.876208 -21.873591
 11.480000 0.500000 2.929372 19.268051 -22.315388
 11.504000 0.500000 3.408974 20.698838 -22.315388
 11.528000 0.500000 24.366156 -6.709735 -58.440136
 11.552000 0.500000 24.222291 -5.278948 -58.440136
 11.576000 0.500000 24.112766 -3.848161 -58.440136
 11.600000 0.500000 24.037580 -2.417374 -58.440136
 11.624000 0.500000 23.996732 -0.986587 -58.440136
 11.648000 0.500000 23.990224 0.444200 -58.440136
 11.672000 0.500000 24.018054 1.874987 -58.440136
 11.696000 0.500000 24.080223 3.305774 -58.440136
 11.720000 0.500000 24.176731 4.736561 -58.440136
 11.744000 0.500000 24.307578 6.167348 -58.440136
 11.768000 0.500000 24.472764 7.598135 -58.440136
 11.792000 0.500000 24.672288 9.028922 -58.440136
 11.816000 0.500000 24.906152 10.459709 -58.440136
 11.840000 0.500000 25.174354 11.890496 -58.440136
 11.864000 0.500000 25.476896 13.321283 -58.440136
 11.888000 0.500000 25.813776 14.752070 -58.440136
 11.912000 0.500000 26.184995 16.182856 -58.440136
 11.936000 0.500000 26.590553 17.613643 -58.440136
 11.960000 0.500000 27.030450 19.044430 -58.440136
 11.984000 0.500000 27.504686 20.475217 -58.440136
 12.008000 0.500000 inf 0.000000 0.000000
 12.032000 0.500000 inf 0.000000 0.000000
 12.056000 0.500000 inf 0.000000 0.000000
 12.080000 0.500000 inf 0.000000 0.000000
 12.104000 0.500000 inf 0.000000 0.000000
 12.128000 0.500000 inf 0.000000 0.000000
 12.152000 0.500000 inf 0.000000 0.000000
 12.176000 0.500000 inf 0.000000 0.000000
 12.200000 0.500000 inf 0.000000 0.000000
 12.224000 0.500000 inf 0.000000 0.000000
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -20.059932 -2.451811 -2.384417
 8.024000 1.000000 -20.104489 -1.279641 -2.371627
 8.048000 1.000000 -20.122517 -0.253877 -2.326008
 8.072000 1.000000 -20.118691 0.526748 -2.227108
 8.096000 1.000000 -20.100251 0.935785 -2.054307
 8.120000 1.000000 -20.077916 0.835276 -1.787257
 8.144000 1.000000 -20.064699 0.178395 -1.424067
 8.168000 1.000000 -20.072683 -0.885762 -1.005141
