#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.912000 1.000000 8.691822 -6.485761 -13.918257
 8.936000 1.000000 7.838415 -36.222426 -0.892319
 8.960000 1.000000 6.918362 -39.153209 -0.027036
 8.984000 1.000000 6.000414 -36.781336 0.021524
 9.008000 1.000000 5.170095 -32.186423 0.014069
 9.032000 1.000000 4.461286 -26.814226 0.005084
 9.056000 1.000000 3.884811 -21.206385 -0.013685
 9.080000 1.000000 3.443837 -15.538133 -0.050256
 9.104000 1.000000 3.138967 -9.870932 -0.120384
 9.128000 1.000000 2.969557 -4.254191 -0.249519
 9.152000 1.000000 2.933669 1.224451 -0.478170
 9.176000 1.000000 3.024426 6.178145 -0.799669
 9.200000 1.000000 3.212750 8.793368 -0.764513
 9.224000 1.000000 3.381583 3.337252 1.815136
 9.248000 1.000000 3.308643 -9.062151 7.925763
 9.272000 1.000000 3.027154 -12.579787 11.808160
 9.296000 1.000000 2.759742 -9.134700 12.998678
 9.320000 1.000000 2.602103 -3.883478 13.309205
 9.344000 1.000000 2.576179 1.728663 13.394966
 9.368000 1.000000 2.686106 7.435192 13.416084
 9.392000 1.000000 2.932920 13.129472 13.421129
 9.416000 1.000000 3.314858 18.608351 13.409919
 9.440000 1.000000 3.810065 21.735920 13.261067
 9.464000 1.000000 4.232429 8.709410 12.190691
 9.488000 1.000000 4.108367 -15.851698 10.482128
 9.512000 1.000000 3.678152 -17.558565 10.098583
 9.536000 1.000000 3.312949 -12.739403 10.106668
 9.560000 1.000000 3.074697 -7.122369 10.190299
 9.584000 1.000000 2.970635 -1.560564 10.316571
 9.608000 1.000000 2.999146 3.920502 10.504661
 9.632000 1.000000 3.157909 9.287570 10.779233
 9.656000 1.000000 3.443728 14.501971 11.168386
 9.680000 1.000000 3.852489 19.527650 11.697277
 9.704000 1.000000 4.379392 24.346802 12.376165
 9.728000 1.000000 5.019632 28.979763 13.185735
 9.752000 1.000000 5.769481 33.496619 14.069339
 9.776000 1.000000 6.627402 38.005122 14.943411
 9.800000 1.000000 7.803099 39.349568 18.144139
 9.824000 1.000000 8.815974 45.055521 18.080517
 9.848000 1.000000 12.944164 39.966536 17.752450
 9.872000 1.000000 13.974161 45.609974 17.845654
 9.896000 1.000000 17.566626 -16.848137 -0.001907
 9.920000 1.000000 17.229669 -11.212906 -0.000756
 9.944000 1.000000 17.028845 -5.519241 -0.000625
 9.968000 1.000000 16.964749 0.175417 -0.001094
 9.992000 1.000000 17.037017 5.838279 -0.002529
 10.016000 1.000000 17.244309 11.414010 -0.006198
 10.040000 1.000000 17.583223 16.776112 -0.015250
 10.064000 1.000000 18.045660 21.641389 -0.036786
 10.088000 1.000000 18.613815 25.475726 -0.084213
 10.112000 1.000000 19.255073 27.658041 -0.173129
 10.136000 1.000000 19.929151 28.371346 -0.300334
 10.160000 1.000000 20.803572 22.929716 -0.617759
 10.184000 1.000000 21.404431 26.182543 -1.171292
 10.208000 1.000000 21.909308 9.745971 -6.136693
 10.232000 1.000000 21.739348 -18.943843 -13.847717
 10.256000 1.000000 21.253747 -20.101603 -15.389545
 10.280000 1.000000 20.839986 -14.378455 -15.389545
 10.304000 1.000000 20.563581 -8.655307 -15.389545
 10.328000 1.000000 20.424531 -2.932159 -15.389545
 10.352000 1.000000 20.422837 2.790988 -15.389545
 10.376000 1.000000 20.558499 8.514136 -15.389545
 10.400000 1.000000 20.831516 14.237284 -15.389545
 10.424000 1.000000 21.241888 19.960364 -15.389545
 10.448000 1.000000 21.789607 25.682449 -15.389554
 10.472000 1.000000 22.474476 31.379564 -15.385092
 10.496000 1.000000 23.293018 36.629589 -15.287799
 10.520000 1.000000 24.180241 33.925084 -13.231871
 10.544000 1.000000 24.733789 -27.055993 5.331713
 10.568000 1.000000 24.131151 -23.254983 7.551082
 10.592000 1.000000 23.613085 -20.005358 8.608938
 10.616000 1.000000 23.167518 -17.168797 8.256851
 10.640000 1.000000 22.788622 -14.375448 6.777850
 10.664000 1.000000 22.479054 -11.297903 4.841742
 10.688000 1.000000 22.249441 -7.782588 3.072307
 10.712000 1.000000 22.105724 -4.263548 1.690739
 10.736000 1.000000 22.035477 -1.944227 0.571618
 10.760000 1.000000 21.987215 -2.706306 -0.570861
 10.784000 1.000000 21.883044 -6.064036 -1.749754
 10.808000 1.000000 21.713500 -7.411375 -2.552259
 10.832000 1.000000 21.557726 -5.077585 -2.886926
 10.856000 1.000000 21.484874 -0.834222 -2.962843
 10.880000 1.000000 21.519510 3.644717 -2.894895
 10.904000 1.000000 21.650009 6.873310 -2.651832
 10.928000 1.000000 21.824406 7.019507 -2.122973
 10.952000 1.000000 21.961472 4.179875 -1.405004
 10.976000 1.000000 22.036541 2.650887 -0.965997
 11.000000 1.000000 22.118391 4.689109 -1.017632
 11.024000 1.000000 22.278820 8.897688 -1.461216
 11.048000 1.000000 22.551477 13.883562 -2.262790
 11.072000 1.000000 22.947092 18.975020 -3.503480
 11.096000 1.000000 23.463957 24.009599 -5.328196
 11.120000 1.000000 24.098038 28.764742 -7.866026
 11.144000 1.000000 24.836700 32.325719 -11.070668
 11.168000 1.000000 25.548704 21.114746 -11.980751
 11.192000 1.000000 25.554474 -26.160488 -3.207332
 11.216000 1.000000 24.895487 -26.455047 -0.214166
 11.240000 1.000000 24.321557 -21.248643 0.025499
 11.264000 1.000000 23.878920 -15.644994 0.046982
 11.288000 1.000000 23.569721 -10.129574 0.073728
 11.312000 1.000000 23.391241 -4.788010 0.112864
 11.336000 1.000000 23.336234 0.074937 0.168202
 11.360000 1.000000 23.383279 3.429131 0.235858
 11.384000 1.000000 21.122231 -46.469136 0.004764
 11.408000 1.000000 20.061936 -41.597775 0.000041
 11.432000 1.000000 19.130674 -35.976260 -0.000612
 11.456000 1.000000 18.335661 -30.270688 -0.000701
 11.480000 1.000000 17.677773 -24.552396 -0.000713
 11.504000 1.000000 17.157169 -18.831023 -0.000715
 11.528000 1.000000 16.773892 -13.108594 -0.000715
 11.552000 1.000000 16.527960 -7.385746 -0.000715
 11.576000 1.000000 16.419378 -1.662724 -0.000715
 11.600000 1.000000 16.448150 4.060370 -0.000715
 11.624000 1.000000 16.614276 9.783494 -0.000715
 11.648000 1.000000 16.917757 15.506632 -0.000715
 11.672000 1.000000 17.358594 21.229775 -0.000715
 11.696000 1.000000 17.936787 26.952919 -0.000715
 11.720000 1.000000 18.652334 32.676065 -0.000715
 11.744000 1.000000 19.505238 38.399211 -0.000715
 11.768000 1.000000 20.495497 44.122357 -0.000715
 11.792000 1.000000 130.234147 26.269487 -224.346675
 11.816000 1.000000 130.933293 31.992634 -224.346664
 11.840000 1.000000 131.769793 37.715781 -224.346640
 11.864000 1.000000 132.743650 43.438926 -224.346582
 11.888000 1.000000 142.490591 27.990963 235.566914
 11.912000 1.000000 143.231052 33.714110 235.566914
 11.936000 1.000000 144.108869 39.437258 235.566914
 11.960000 1.000000 145.124041 45.160406 235.566914
 11.984000 1.000000 inf 0.000000 0.000000
 12.008000 1.000000 inf 0.000000 0.000000
 12.032000 1.000000 inf 0.000000 0.000000
 12.056000 1.000000 inf 0.000000 0.000000
 12.080000 1.000000 inf 0.000000 0.000000
 12.104000 1.000000 42.011639 -51.464692 72.937705
 12.128000 1.000000 40.845165 -45.741544 72.937705
 12.152000 1.000000 39.816045 -40.018396 72.937705
 12.176000 1.000000 38.924282 -34.295248 72.937705
 12.200000 1.000000 38.169873 -28.572101 72.937705
 12.224000 1.000000 37.552821 -22.848953 72.937705
 12.248000 1.000000 37.073124 -17.125805 72.937705
 12.272000 1.000000 36.730782 -11.402657 72.937705
 12.296000 1.000000 36.525796 -5.679509 72.937705
 12.320000 1.000000 36.458166 0.043639 72.937705
 12.344000 1.000000 36.527891 5.766787 72.937705
 12.368000 1.000000 36.734971 11.489935 72.937705
 12.392000 1.000000 37.079408 17.213083 72.937705
 12.416000 1.000000 37.561199 22.936231 72.937705
 12.440000 1.000000 38.180347 28.659379 72.937705
 12.464000 1.000000 38.936850 34.382526 72.937705
 12.488000 1.000000 39.830708 40.105674 72.937705
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.492936 -6.383601 0.236995
 8.024000 2.000000 9.343115 -6.289372 0.956409
 8.048000 2.000000 9.165662 -9.143554 1.752818
