#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.696000 0.500000 -18.586326 6.678022 -25.853259
 8.720000 0.500000 -18.412570 7.784123 -25.954734
 8.744000 0.500000 -18.213645 8.770547 -26.093392
 8.768000 0.500000 -17.992774 9.608297 -26.276684
 8.792000 0.500000 -17.753834 10.273070 -26.508174
 8.816000 0.500000 -17.501156 10.752365 -26.783143
 8.840000 0.500000 -17.239174 11.050421 -27.084355
 8.864000 0.500000 -16.971894 11.182146 -27.381055
 8.888000 0.500000 -16.703380 11.169405 -27.623828
 8.912000 0.500000 -16.437002 10.999703 -27.754033
 8.936000 0.500000 -16.081872 8.697220 -28.053319
 8.960000 0.500000 -15.873004 8.629035 -27.528441
 8.984000 0.500000 -15.671730 8.058379 -26.687245
 9.008000 0.500000 -15.489948 7.026327 -25.462955
 9.032000 0.500000 -15.883155 -11.298698 8.345860
 9.056000 0.500000 -16.225805 -16.502608 20.317125
 9.080000 0.500000 -16.644945 -17.994752 25.986214
 9.104000 0.500000 -17.074366 -17.700484 28.316431
 9.128000 0.500000 -17.487316 -16.655025 29.173501
 9.152000 0.500000 -17.876484 -15.434882 29.089809
 9.176000 0.500000 -18.230851 -14.087218 29.098744
 9.200000 0.500000 -18.552417 -12.706959 28.977375
 9.224000 0.500000 -18.840714 -11.317343 28.761007
 9.248000 0.500000 -19.095664 -9.929448 28.452890
 9.272000 0.500000 -19.317392 -8.549758 28.039889
 9.296000 0.500000 -19.506156 -7.183119 27.498128
 9.320000 0.500000 -19.662324 -5.834294 26.795457
 9.344000 0.500000 -19.786385 -4.508334 25.891900
 9.368000 0.500000 -19.878952 -3.210851 24.740652
 9.392000 0.500000 -19.940782 -1.947927 23.289929
 9.416000 0.500000 -19.972779 -0.725742 21.486667
 9.440000 0.500000 -19.975989 0.450114 19.282766
 9.464000 0.500000 -19.951579 1.575575 16.643825
 9.488000 0.500000 -19.900775 2.649635 13.560977
 9.512000 0.500000 -19.824786 3.675215 10.060975
 9.536000 0.500000 -19.724691 4.660086 6.213867
 9.560000 0.500000 -19.601330 5.616483 2.132218
 9.584000 0.500000 -19.455330 6.553378 -2.045139
 9.608000 0.500000 -19.286868 7.483777 -6.161680
 9.632000 0.500000 -19.096243 8.395975 -10.085801
 9.656000 0.500000 -18.884435 9.232857 -13.729016
 9.680000 0.500000 -18.654979 9.822465 -17.068237
 9.704000 0.500000 -18.418206 9.741497 -20.147220
 9.728000 0.500000 -18.199145 8.186422 -23.011309
 9.752000 0.500000 -18.043245 4.445814 -25.503111
 9.776000 0.500000 -17.976725 -1.205731 -29.032167
 9.800000 0.500000 -18.048443 -4.425348 -28.539866
 9.824000 0.500000 -18.172378 -5.600485 -28.171296
 9.848000 0.500000 -18.306287 -5.398594 -27.923571
 9.872000 0.500000 -18.426273 -4.529655 -27.755858
 9.896000 0.500000 -18.519415 -3.459999 -27.629046
 9.920000 0.500000 -18.586468 -2.123544 -27.547349
 9.944000 0.500000 -18.621169 -0.764984 -27.483997
 9.968000 0.500000 -18.623049 0.610815 -27.434938
 9.992000 0.500000 -18.591744 1.999917 -27.396884
 10.016000 0.500000 -18.526972 3.399203 -27.367210
 10.040000 0.500000 -18.428520 4.806236 -27.343879
 10.064000 0.500000 -18.296226 6.219137 -27.325307
 10.088000 0.500000 -18.129966 7.636465 -27.310281
 10.112000 0.500000 -17.929649 9.057126 -27.297873
 10.136000 0.500000 -17.695204 10.480290 -27.287378
 10.160000 0.500000 -17.426580 11.905330 -27.278263
 10.184000 0.500000 -17.123737 13.331776 -27.270120
 10.208000 0.500000 -16.785880 14.749971 -27.254770
 10.232000 0.500000 -16.414713 16.180598 -27.249704
 10.256000 0.500000 -16.009211 17.611215 -27.244388
 10.280000 0.500000 -15.569375 19.041815 -27.238804
 10.304000 0.500000 -15.095204 20.472380 -27.232926
 10.328000 0.500000 -11.207401 20.662646 10.739294
 10.352000 0.500000 -7.677817 -5.986469 -5.175857
 10.376000 0.500000 -7.824191 -6.054557 -6.700923
 10.400000 0.500000 -7.962762 -5.407664 -7.729843
 10.424000 0.500000 -8.080800 -4.385543 -8.388397
 10.448000 0.500000 -8.171774 -3.173619 -8.800780
 10.472000 0.500000 -8.231968 -1.880425 -9.061540
 10.496000 0.500000 -8.260700 -0.509298 -9.217008
 10.520000 0.500000 -8.256236 0.884203 -9.313765
 10.544000 0.500000 -8.218148 2.291635 -9.373832
 10.568000 0.500000 -8.146170 3.707658 -9.411097
 10.592000 0.500000 -8.040139 5.128904 -9.434254
 10.616000 0.500000 -7.899957 6.553257 -9.448699
 10.640000 0.500000 -7.725569 7.979345 -9.457810
 10.664000 0.500000 -7.516943 9.406252 -9.463676
 10.688000 0.500000 -7.273965 10.831268 -9.472976
 10.712000 0.500000 -6.996883 12.258707 -9.473691
 10.736000 0.500000 -6.685558 13.684738 -9.474426
 10.760000 0.500000 -6.340036 15.108251 -9.474704
 10.784000 0.500000 -5.960490 16.520884 -9.469394
 10.808000 0.500000 -5.547275 17.905041 -9.446477
 10.832000 0.500000 -5.101899 19.175901 -9.347991
 10.856000 0.500000 -4.630241 19.993760 -8.942381
 10.880000 0.500000 -2.780546 -9.880298 11.590141
 10.904000 0.500000 -3.038702 -11.260990 13.680346
 10.928000 0.500000 -3.308707 -11.075011 14.321556
 10.952000 0.500000 -3.565243 -10.238546 14.412398
 10.976000 0.500000 -3.798149 -9.143533 14.329129
 11.000000 0.500000 -4.003041 -7.944333 14.213741
 11.024000 0.500000 -4.178453 -6.666907 14.087068
 11.048000 0.500000 -4.322783 -5.355649 13.980840
 11.072000 0.500000 -4.435314 -4.018097 13.894150
 11.096000 0.500000 -4.515487 -2.659985 13.824642
 11.120000 0.500000 -4.562864 -1.285807 13.769579
 11.144000 0.500000 -4.577103 0.101033 13.726284
 11.168000 0.500000 -4.557936 1.497702 13.692453
 11.192000 0.500000 -4.505152 2.902037 13.666129
 11.216000 0.500000 -4.418590 4.312332 13.645712
 11.240000 0.500000 -4.298123 5.727227 13.629978
 11.264000 0.500000 -4.143654 7.145711 13.617797
 11.288000 0.500000 -3.955107 8.566911 13.608487
 11.312000 0.500000 -3.732425 9.990116 13.601444
 11.336000 0.500000 -3.475568 11.414785 13.596359
 11.360000 0.500000 -3.184508 12.840296 13.593021
 11.384000 0.500000 -2.859233 14.265954 13.591537
 11.408000 0.500000 -2.498951 15.682094 13.583761
 11.432000 0.500000 -2.105481 17.106381 13.590352
 11.456000 0.500000 -1.695277 17.339081 13.313954
 11.480000 0.500000 -1.302640 14.377760 12.269233
 11.504000 0.500000 -1.077662 2.787689 9.118022
 11.528000 0.500000 -1.062712 -18.368978 3.619696
 11.552000 0.500000 -1.486991 -16.980344 3.576283
 11.576000 0.500000 -1.877564 -15.564850 3.560773
 11.600000 0.500000 -2.234029 -14.139640 3.555291
 11.624000 0.500000 -2.556239 -12.710913 3.553406
 11.648000 0.500000 -2.844142 -11.280896 3.552801
 11.672000 0.500000 -3.097719 -9.850417 3.552622
 11.696000 0.500000 -3.316961 -8.419768 3.552566
 11.720000 0.500000 -3.501867 -6.989059 3.552521
 11.744000 0.500000 -3.652489 -5.559751 3.552853
 11.768000 0.500000 -3.768768 -4.130302 3.553097
 11.792000 0.500000 -3.850752 -2.702014 3.553613
 11.816000 0.500000 -3.898482 -1.275932 3.554693
 11.840000 0.500000 -3.912030 0.145957 3.556893
 11.864000 0.500000 -3.891539 1.559898 3.561280
 11.888000 0.500000 -3.837274 2.958793 3.569874
 11.912000 0.500000 -3.749740 4.329331 3.586483
 11.936000 0.500000 -3.629885 5.646827 3.618181
 11.960000 0.500000 -3.479466 6.866583 3.677801
 11.984000 0.500000 -3.301678 7.911226 3.787586
 12.008000 0.500000 -3.102097 8.658112 3.982836
 12.032000 0.500000 -2.889772 8.944963 4.310335
 12.056000 0.500000 -2.677567 8.633929 4.809968
 12.080000 0.500000 -2.479945 7.758581 5.472418
 12.104000 0.500000 -2.307134 6.642213 6.204953
 12.128000 0.500000 -2.159147 5.765956 6.869157
 12.152000 0.500000 -2.025769 5.453648 7.371586
 12.176000 0.500000 -1.892542 5.739343 7.702172
 12.200000 0.500000 -1.714497 5.647777 8.140818
 12.224000 0.500000 -1.561790 7.077871 8.142560
 12.248000 0.500000 -1.374759 8.507979 8.144281
 12.272000 0.500000 -1.153407 9.937999 8.146227
 12.296000 0.500000 -0.897728 11.367638 8.149191
 12.320000 0.500000 -0.607750 12.797093 8.152299
 12.344000 0.500000 -0.283474 14.225795 8.156866
 12.368000 0.500000 0.075077 15.653163 8.163773
 12.392000 0.500000 0.467859 17.078091 8.174610
 12.416000 0.500000 0.894803 18.498338 8.191833
 12.440000 0.500000 1.355725 19.909854 8.222108
 12.464000 0.500000 1.850340 21.304045 8.275722
 12.488000 0.500000 5.072149 8.778941 29.808062
 12.512000 0.500000 5.287493 9.192645 29.808062
 12.536000 0.500000 5.514765 9.776295 29.808062
 12.560000 0.500000 5.786035 9.979953 29.808062
 12.584000 0.500000 6.038861 11.099869 29.808062
 12.608000 0.500000 6.319330 12.282254 29.808062
 12.632000 0.500000 6.628840 13.518506 29.808062
 12.656000 0.500000 7.004513 14.350197 29.808062
 12.680000 0.500000 7.366087 15.780984 29.808062
 12.704000 0.500000 7.762000 17.211771 29.808062
 12.728000 0.500000 8.192252 18.642558 29.808062
 12.752000 0.500000 8.656843 20.073345 29.808062
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 11.252083 -22.466277 -29.808062
 12.872000 0.500000 10.730062 -21.035490 -29.808062
 12.896000 0.500000 10.242380 -19.604703 -29.808062
 12.920000 0.500000 9.789036 -18.173916 -29.808062
 12.944000 0.500000 9.370032 -16.743129 -29.808062
 12.968000 0.500000 8.985366 -15.312342 -29.808062
 12.992000 0.500000 8.635039 -13.881555 -29.808062
 13.016000 0.500000 8.319051 -12.450768 -29.808062
 13.040000 0.500000 8.037402 -11.019981 -29.808062
 13.064000 0.500000 7.790092 -9.589194 -29.808062
 13.088000 0.500000 7.577121 -8.158407 -29.808062
 13.112000 0.500000 7.398489 -6.727620 -29.808062
 13.136000 0.500000 7.254195 -5.296833 -29.808062
 13.160000 0.500000 7.144241 -3.866046 -29.808062
 13.184000 0.500000 7.068625 -2.435259 -29.808062
 13.208000 0.500000 7.027348 -1.004472 -29.808062
 13.232000 0.500000 7.020410 0.426315 -29.808062
 13.256000 0.500000 7.047811 1.857102 -29.808062
 13.280000 0.500000 7.109551 3.287889 -29.808062
 13.304000 0.500000 7.205630 4.718676 -29.808062
 13.328000 0.500000 7.336048 6.149463 -29.808062
 13.352000 0.500000 7.500804 7.580250 -29.808062
 13.376000 0.500000 7.699900 9.011037 -29.808062
 13.400000 0.500000 7.933334 10.441824 -29.808062
 13.424000 0.500000 8.201107 11.872611 -29.808062
 13.448000 0.500000 8.503219 13.303398 -29.808062
 13.472000 0.500000 8.839670 14.734185 -29.808062
 13.496000 0.500000 9.210460 16.164972 -29.808062
 13.520000 0.500000 9.615589 17.595759 -29.808062
 13.544000 0.500000 10.055057 19.026546 -29.808062
 13.568000 0.500000 10.528863 20.457333 -29.808062
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
