#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.712000 10.000000 5.843918 2.449649 -5.609633
 10.736000 10.000000 5.941657 5.978418 -5.733310
 10.760000 10.000000 6.140513 10.720106 -5.548158
 10.784000 10.000000 6.459227 15.828519 -5.231525
 10.808000 10.000000 6.893712 19.725865 -4.819845
 10.832000 10.000000 7.346836 15.373796 -3.883510
 10.856000 10.000000 7.486367 -4.570669 -1.942938
 10.880000 10.000000 7.246639 -12.244408 -0.852969
 10.904000 10.000000 6.984335 -8.892118 -0.589039
 10.928000 10.000000 6.834570 -3.554717 -0.517964
 10.952000 10.000000 6.817395 2.126332 -0.496503
 10.976000 10.000000 6.936523 7.791284 -0.489844
 11.000000 10.000000 7.190085 13.280751 -0.495973
 11.024000 10.000000 7.567387 17.880785 -0.540633
 11.048000 10.000000 8.019763 18.754293 -0.732692
 11.072000 10.000000 8.395695 11.135604 -1.200649
 11.096000 10.000000 8.543929 2.335808 -1.394654
 11.120000 10.000000 8.571835 0.884215 -0.508406
 11.144000 10.000000 8.603667 0.979447 2.050049
 11.168000 10.000000 8.617259 -0.200683 6.416886
 11.192000 10.000000 8.593006 -1.499996 10.859001
 11.216000 10.000000 8.568784 -0.006310 13.534357
 11.240000 10.000000 8.612273 3.916578 14.673112
 11.264000 10.000000 8.765765 8.987418 15.084892
 11.288000 10.000000 9.046928 14.478509 15.223147
 11.312000 10.000000 9.461924 19.973311 15.272054
 11.336000 10.000000 10.000022 24.397312 15.047947
 11.360000 10.000000 10.558740 18.649038 13.067686
 11.384000 10.000000 10.691949 -8.034214 7.474059
 11.408000 10.000000 10.364650 -15.375784 5.219719
 11.432000 10.000000 10.040688 -11.348702 4.929244
 11.456000 10.000000 9.836934 -5.631874 4.935055
 11.480000 10.000000 9.770258 0.071957 4.952874
 11.504000 10.000000 9.840083 5.736044 5.007415
 11.528000 10.000000 10.044661 11.279585 5.173373
 11.552000 10.000000 10.378741 16.465301 5.669476
 11.576000 10.000000 10.827235 20.655101 7.077114
 11.600000 10.000000 11.351741 22.531836 10.537483
 11.624000 10.000000 11.880526 20.996969 16.604452
 11.648000 10.000000 12.345309 17.705140 22.118406
 11.672000 10.000000 12.788481 11.700512 23.797498
 11.696000 10.000000 13.059522 10.485573 16.163926
 11.720000 10.000000 13.288720 8.915616 8.128857
 11.744000 10.000000 13.511417 10.179271 3.212222
 11.768000 10.000000 13.798013 14.006774 1.124546
 11.792000 10.000000 14.200438 18.702359 0.014501
 11.816000 10.000000 14.717339 24.351297 0.083844
 11.840000 10.000000 15.366538 29.618213 0.510158
 11.864000 10.000000 16.122912 32.697504 2.980649
 11.888000 10.000000 16.863493 26.684551 13.483702
 11.912000 10.000000 17.461991 -2.722974 38.080026
 11.936000 10.000000 17.313075 -12.128442 23.937566
 11.960000 10.000000 16.841497 -25.508828 6.079275
 11.984000 10.000000 16.198334 -26.427007 -0.129148
 12.008000 10.000000 15.614102 -21.909468 -1.256171
 12.032000 10.000000 15.154033 -16.373999 -1.431616
 12.056000 10.000000 14.829291 -10.679331 -1.458239
 12.080000 10.000000 14.641598 -4.960488 -1.462263
 12.104000 10.000000 14.591215 0.761894 -1.462980
 12.128000 10.000000 14.678179 6.485042 -1.462979
 12.152000 10.000000 14.902497 12.208190 -1.462979
 12.176000 10.000000 15.264172 17.931336 -1.462977
 12.200000 10.000000 15.763202 23.654481 -1.462971
 12.224000 10.000000 16.399587 29.377612 -1.462948
 12.248000 10.000000 17.173326 35.100680 -1.462856
 12.272000 10.000000 18.084417 40.823391 -1.462455
 12.296000 10.000000 24.816912 2.872976 33.181164
 12.320000 10.000000 24.930184 6.703951 29.433683
 12.344000 10.000000 25.144700 11.278851 27.159556
 12.368000 10.000000 25.475679 16.368735 25.905366
 12.392000 10.000000 25.932796 21.760948 25.249944
 12.416000 10.000000 26.521491 27.316015 24.917057
 12.440000 10.000000 27.247443 32.872331 24.586643
 12.464000 10.000000 28.105056 38.595479 24.586643
 12.488000 10.000000 29.100026 44.318627 24.586643
 12.512000 10.000000 40.671732 -51.012325 -101.823863
 12.536000 10.000000 39.516114 -45.289177 -101.823863
 12.560000 10.000000 38.497851 -39.566029 -101.823863
 12.584000 10.000000 37.616944 -33.842881 -101.823863
 12.608000 10.000000 36.873393 -28.119733 -101.823863
 12.632000 10.000000 36.267197 -22.396585 -101.823863
 12.656000 10.000000 35.798357 -16.673438 -101.823863
 12.680000 10.000000 35.466872 -10.950290 -101.823863
 12.704000 10.000000 35.272743 -5.227142 -101.823863
 12.728000 10.000000 35.215969 0.496006 -101.823863
 12.752000 10.000000 35.296551 6.219154 -101.823863
 12.776000 10.000000 35.514489 11.942302 -101.823863
 12.800000 10.000000 35.869782 17.665450 -101.823863
 12.824000 10.000000 36.362430 23.388598 -101.823863
 12.848000 10.000000 36.992434 29.111746 -101.823863
 12.872000 10.000000 37.759794 34.834894 -101.823863
 12.896000 10.000000 38.664509 40.558042 -101.823863
 12.920000 10.000000 134.424915 3.472043 237.620332
 12.944000 10.000000 134.576922 9.195191 237.620332
 12.968000 10.000000 134.866284 14.918339 237.620332
 12.992000 10.000000 135.293002 20.641487 237.620332
 13.016000 10.000000 135.857076 26.364635 237.620332
 13.040000 10.000000 136.558505 32.087783 237.620332
 13.064000 10.000000 137.397289 37.810931 237.620332
 13.088000 10.000000 58.461006 -51.049525 132.315841
 13.112000 10.000000 57.304496 -45.326378 132.315841
 13.136000 10.000000 56.285340 -39.603230 132.315841
 13.160000 10.000000 19.554500 -47.246732 -0.065816
 13.184000 10.000000 18.489256 -41.523584 -0.065816
 13.208000 10.000000 17.561368 -35.800436 -0.065816
 13.232000 10.000000 16.770835 -30.077288 -0.065816
 13.256000 10.000000 16.117658 -24.354141 -0.065816
 13.280000 10.000000 15.601767 -18.634426 -0.064923
 13.304000 10.000000 15.223143 -12.919079 -0.062893
 13.328000 10.000000 14.981515 -7.221436 -0.056257
 13.352000 10.000000 14.876073 -1.581466 -0.034615
 13.376000 10.000000 14.904181 3.872685 0.035375
 13.400000 10.000000 15.057507 8.748843 0.255752
 13.424000 10.000000 15.311506 12.014776 0.895092
 13.448000 10.000000 15.607670 12.023917 2.381812
 13.472000 10.000000 15.865300 9.314479 4.575877
 13.496000 10.000000 16.069546 8.309458 6.326471
 13.520000 10.000000 16.293349 10.833211 7.158918
 13.544000 10.000000 16.605730 15.405849 7.458268
 13.568000 10.000000 17.042229 20.592125 7.597956
 13.592000 10.000000 17.605118 26.315273 7.597956
 13.616000 10.000000 18.305363 32.038420 7.597956
 13.640000 10.000000 19.142962 37.761568 7.597956
 13.664000 10.000000 20.117918 43.484716 7.597956
 13.688000 10.000000 inf 0.000000 0.000000
 13.712000 10.000000 inf 0.000000 0.000000
 13.736000 10.000000 inf 0.000000 0.000000
 13.760000 10.000000 inf 0.000000 0.000000
 13.784000 10.000000 inf 0.000000 0.000000
 13.808000 10.000000 inf 0.000000 0.000000
 13.832000 10.000000 inf 0.000000 0.000000
 13.856000 10.000000 inf 0.000000 0.000000
 13.880000 10.000000 inf 0.000000 0.000000
 13.904000 10.000000 inf 0.000000 0.000000
 13.928000 10.000000 inf 0.000000 0.000000
 13.952000 10.000000 inf 0.000000 0.000000
 13.976000 10.000000 inf 0.000000 0.000000
 14.000000 10.000000 inf 0.000000 0.000000
 14.024000 10.000000 inf 0.000000 0.000000
 14.048000 10.000000 inf 0.000000 0.000000
 14.072000 10.000000 inf 0.000000 0.000000
 14.096000 10.000000 inf 0.000000 0.000000
 14.120000 10.000000 inf 0.000000 0.000000
 14.144000 10.000000 inf 0.000000 0.000000
 14.168000 10.000000 inf 0.000000 0.000000
 14.192000 10.000000 inf 0.000000 0.000000
 14.216000 10.000000 inf 0.000000 0.000000
 14.240000 10.000000 inf 0.000000 0.000000
 14.264000 10.000000 inf 0.000000 0.000000
 14.288000 10.000000 inf 0.000000 0.000000
 14.312000 10.000000 inf 0.000000 0.000000
 14.336000 10.000000 inf 0.000000 0.000000
 14.360000 10.000000 inf 0.000000 0.000000
 14.384000 10.000000 inf 0.000000 0.000000
 14.408000 10.000000 inf 0.000000 0.000000
 14.432000 10.000000 inf 0.000000 0.000000
 14.456000 10.000000 inf 0.000000 0.000000
 14.480000 10.000000 inf 0.000000 0.000000
 14.504000 10.000000 inf 0.000000 0.000000
 14.528000 10.000000 inf 0.000000 0.000000
 14.552000 10.000000 inf 0.000000 0.000000
 14.576000 10.000000 inf 0.000000 0.000000
 14.600000 10.000000 inf 0.000000 0.000000
 14.624000 10.000000 inf 0.000000 0.000000
 14.648000 10.000000 inf 0.000000 0.000000
 14.672000 10.000000 inf 0.000000 0.000000
 14.696000 10.000000 inf 0.000000 0.000000
 14.720000 10.000000 inf 0.000000 0.000000
 14.744000 10.000000 inf 0.000000 0.000000
 14.768000 10.000000 inf 0.000000 0.000000
 14.792000 10.000000 inf 0.000000 0.000000
 14.816000 10.000000 inf 0.000000 0.000000
 14.840000 10.000000 inf 0.000000 0.000000
 14.864000 10.000000 inf 0.000000 0.000000
 14.888000 10.000000 inf 0.000000 0.000000
 14.912000 10.000000 inf 0.000000 0.000000
 14.936000 10.000000 inf 0.000000 0.000000
 14.960000 10.000000 inf 0.000000 0.000000
 14.984000 10.000000 inf 0.000000 0.000000
 15.008000 10.000000 inf 0.000000 0.000000
 15.032000 10.000000 inf 0.000000 0.000000
 15.056000 10.000000 inf 0.000000 0.000000
 15.080000 10.000000 inf 0.000000 0.000000
 15.104000 10.000000 inf 0.000000 0.000000
 15.128000 10.000000 inf 0.000000 0.000000
 15.152000 10.000000 inf 0.000000 0.000000
 15.176000 10.000000 inf 0.000000 0.000000
 15.200000 10.000000 inf 0.000000 0.000000
 15.224000 10.000000 inf 0.000000 0.000000
 15.248000 10.000000 inf 0.000000 0.000000
 15.272000 10.000000 inf 0.000000 0.000000
 15.296000 10.000000 inf 0.000000 0.000000
 15.320000 10.000000 inf 0.000000 0.000000
 15.344000 10.000000 inf 0.000000 0.000000
 15.368000 10.000000 inf 0.000000 0.000000
 15.392000 10.000000 inf 0.000000 0.000000
 15.416000 10.000000 inf 0.000000 0.000000
 15.440000 10.000000 inf 0.000000 0.000000
 15.464000 10.000000 inf 0.000000 0.000000
 15.488000 10.000000 inf 0.000000 0.000000
 15.512000 10.000000 inf 0.000000 0.000000
 15.536000 10.000000 inf 0.000000 0.000000
 15.560000 10.000000 inf 0.000000 0.000000
 15.584000 10.000000 inf 0.000000 0.000000
 15.608000 10.000000 inf 0.000000 0.000000
 15.632000 10.000000 inf 0.000000 0.000000
 15.656000 10.000000 inf 0.000000 0.000000
 15.680000 10.000000 inf 0.000000 0.000000
 15.704000 10.000000 inf 0.000000 0.000000
 15.728000 10.000000 inf 0.000000 0.000000
 15.752000 10.000000 inf 0.000000 0.000000
 15.776000 10.000000 inf 0.000000 0.000000
 15.800000 10.000000 inf 0.000000 0.000000
 15.824000 10.000000 inf 0.000000 0.000000
 15.848000 10.000000 inf 0.000000 0.000000
 15.872000 10.000000 inf 0.000000 0.000000
 15.896000 10.000000 inf 0.000000 0.000000
 15.920000 10.000000 inf 0.000000 0.000000
 15.944000 10.000000 inf 0.000000 0.000000
 15.968000 10.000000 inf 0.000000 0.000000
 15.992000 10.000000 inf 0.000000 0.000000
 16.016000 10.000000 inf 0.000000 0.000000
 16.040000 10.000000 inf 0.000000 0.000000
 16.064000 10.000000 inf 0.000000 0.000000
 16.088000 10.000000 inf 0.000000 0.000000
 16.112000 10.000000 inf 0.000000 0.000000
 16.136000 10.000000 inf 0.000000 0.000000
 16.160000 10.000000 inf 0.000000 0.000000
 16.184000 10.000000 inf 0.000000 0.000000
 16.208000 10.000000 inf 0.000000 0.000000
 16.232000 10.000000 inf 0.000000 0.000000
 16.256000 10.000000 inf 0.000000 0.000000
 16.280000 10.000000 inf 0.000000 0.000000
 16.304000 10.000000 inf 0.000000 0.000000
 16.328000 10.000000 inf 0.000000 0.000000
 16.352000 10.000000 inf 0.000000 0.000000
 16.376000 10.000000 inf 0.000000 0.000000
 16.400000 10.000000 inf 0.000000 0.000000
 16.424000 10.000000 inf 0.000000 0.000000
 16.448000 10.000000 inf 0.000000 0.000000
 16.472000 10.000000 inf 0.000000 0.000000
 16.496000 10.000000 inf 0.000000 0.000000
 16.520000 10.000000 inf 0.000000 0.000000
 16.544000 10.000000 inf 0.000000 0.000000
 16.568000 10.000000 inf 0.000000 0.000000
 16.592000 10.000000 inf 0.000000 0.000000
 16.616000 10.000000 inf 0.000000 0.000000
 16.640000 10.000000 inf 0.000000 0.000000
 16.664000 10.000000 inf 0.000000 0.000000
 16.688000 10.000000 inf 0.000000 0.000000
 16.712000 10.000000 inf 0.000000 0.000000
 16.736000 10.000000 inf 0.000000 0.000000
 16.760000 10.000000 inf 0.000000 0.000000
 16.784000 10.000000 inf 0.000000 0.000000
 16.808000 10.000000 inf 0.000000 0.000000
 16.832000 10.000000 inf 0.000000 0.000000
 16.856000 10.000000 inf 0.000000 0.000000
 16.880000 10.000000 inf 0.000000 0.000000
 16.904000 10.000000 inf 0.000000 0.000000
 16.928000 10.000000 inf 0.000000 0.000000
 16.952000 10.000000 inf 0.000000 0.000000
 16.976000 10.000000 inf 0.000000 0.000000
 17.000000 10.000000 inf 0.000000 0.000000
 17.024000 10.000000 inf 0.000000 0.000000
 17.048000 10.000000 inf 0.000000 0.000000
 17.072000 10.000000 inf 0.000000 0.000000
 17.096000 10.000000 inf 0.000000 0.000000
 17.120000 10.000000 inf 0.000000 0.000000
 17.144000 10.000000 inf 0.000000 0.000000
 17.168000 10.000000 inf 0.000000 0.000000
 17.192000 10.000000 inf 0.000000 0.000000
 17.216000 10.000000 inf 0.000000 0.000000
 17.240000 10.000000 inf 0.000000 0.000000
 17.264000 10.000000 inf 0.000000 0.000000
 17.288000 10.000000 inf 0.000000 0.000000
 17.312000 10.000000 inf 0.000000 0.000000
 17.336000 10.000000 inf 0.000000 0.000000
 17.360000 10.000000 inf 0.000000 0.000000
 17.384000 10.000000 inf 0.000000 0.000000
 17.408000 10.000000 inf 0.000000 0.000000
 17.432000 10.000000 inf 0.000000 0.000000
 17.456000 10.000000 inf 0.000000 0.000000
 17.480000 10.000000 inf 0.000000 0.000000
 17.504000 10.000000 inf 0.000000 0.000000
 17.528000 10.000000 inf 0.000000 0.000000
 17.552000 10.000000 inf 0.000000 0.000000
 17.576000 10.000000 inf 0.000000 0.000000
 17.600000 10.000000 inf 0.000000 0.000000
 17.624000 10.000000 inf 0.000000 0.000000
 17.648000 10.000000 inf 0.000000 0.000000
 17.672000 10.000000 inf 0.000000 0.000000
 17.696000 10.000000 inf 0.000000 0.000000
 17.720000 10.000000 inf 0.000000 0.000000
 17.744000 10.000000 inf 0.000000 0.000000
 17.768000 10.000000 inf 0.000000 0.000000
 17.792000 10.000000 inf 0.000000 0.000000
 17.816000 10.000000 inf 0.000000 0.000000
 17.840000 10.000000 inf 0.000000 0.000000
 17.864000 10.000000 inf 0.000000 0.000000
 17.888000 10.000000 inf 0.000000 0.000000
 17.912000 10.000000 inf 0.000000 0.000000
 17.936000 10.000000 inf 0.000000 0.000000
 17.960000 10.000000 inf 0.000000 0.000000
 17.984000 10.000000 inf 0.000000 0.000000
 18.008000 10.000000 inf 0.000000 0.000000
 18.032000 10.000000 inf 0.000000 0.000000
 18.056000 10.000000 inf 0.000000 0.000000
 18.080000 10.000000 inf 0.000000 0.000000
 18.104000 10.000000 inf 0.000000 0.000000
 18.128000 10.000000 inf 0.000000 0.000000
 18.152000 10.000000 inf 0.000000 0.000000
 18.176000 10.000000 inf 0.000000 0.000000
 18.200000 10.000000 inf 0.000000 0.000000
 18.224000 10.000000 inf 0.000000 0.000000
 18.248000 10.000000 inf 0.000000 0.000000
 18.272000 10.000000 inf 0.000000 0.000000
 18.296000 10.000000 inf 0.000000 0.000000
 18.320000 10.000000 inf 0.000000 0.000000
 18.344000 10.000000 inf 0.000000 0.000000
 18.368000 10.000000 inf 0.000000 0.000000
 18.392000 10.000000 inf 0.000000 0.000000
 18.416000 10.000000 inf 0.000000 0.000000
 18.440000 10.000000 inf 0.000000 0.000000
 18.464000 10.000000 inf 0.000000 0.000000
 18.488000 10.000000 inf 0.000000 0.000000
 18.512000 10.000000 inf 0.000000 0.000000
 18.536000 10.000000 inf 0.000000 0.000000
 18.560000 10.000000 inf 0.000000 0.000000
 18.584000 10.000000 inf 0.000000 0.000000
 18.608000 10.000000 inf 0.000000 0.000000
 18.632000 10.000000 inf 0.000000 0.000000
 18.656000 10.000000 inf 0.000000 0.000000
 18.680000 10.000000 inf 0.000000 0.000000
 18.704000 10.000000 inf 0.000000 0.000000
 18.728000 10.000000 inf 0.000000 0.000000
 18.752000 10.000000 inf 0.000000 0.000000
 18.776000 10.000000 inf 0.000000 0.000000
 18.800000 10.000000 inf 0.000000 0.000000
 18.824000 10.000000 inf 0.000000 0.000000
 18.848000 10.000000 inf 0.000000 0.000000
 18.872000 10.000000 inf 0.000000 0.000000
 18.896000 10.000000 inf 0.000000 0.000000
 18.920000 10.000000 inf 0.000000 0.000000
 18.944000 10.000000 inf 0.000000 0.000000
 18.968000 10.000000 inf 0.000000 0.000000
 18.992000 10.000000 inf 0.000000 0.000000
 19.016000 10.000000 inf 0.000000 0.000000
 19.040000 10.000000 inf 0.000000 0.000000
 19.064000 10.000000 inf 0.000000 0.000000
 19.088000 10.000000 inf 0.000000 0.000000
 19.112000 10.000000 inf 0.000000 0.000000
 19.136000 10.000000 inf 0.000000 0.000000
 19.160000 10.000000 inf 0.000000 0.000000
 19.184000 10.000000 inf 0.000000 0.000000
 19.208000 10.000000 inf 0.000000 0.000000
 19.232000 10.000000 inf 0.000000 0.000000
 19.256000 10.000000 inf 0.000000 0.000000
 19.280000 10.000000 inf 0.000000 0.000000
 19.304000 10.000000 inf 0.000000 0.000000
 19.328000 10.000000 inf 0.000000 0.000000
 19.352000 10.000000 inf 0.000000 0.000000
 19.376000 10.000000 inf 0.000000 0.000000
 19.400000 10.000000 inf 0.000000 0.000000
 19.424000 10.000000 inf 0.000000 0.000000
 19.448000 10.000000 inf 0.000000 0.000000
 19.472000 10.000000 inf 0.000000 0.000000
 19.496000 10.000000 inf 0.000000 0.000000
 19.520000 10.000000 inf 0.000000 0.000000
 19.544000 10.000000 inf 0.000000 0.000000
 19.568000 10.000000 inf 0.000000 0.000000
 19.592000 10.000000 inf 0.000000 0.000000
 19.616000 10.000000 inf 0.000000 0.000000
 19.640000 10.000000 inf 0.000000 0.000000
 19.664000 10.000000 inf 0.000000 0.000000
 19.688000 10.000000 inf 0.000000 0.000000
 19.712000 10.000000 inf 0.000000 0.000000
 19.736000 10.000000 inf 0.000000 0.000000
 19.760000 10.000000 inf 0.000000 0.000000
 19.784000 10.000000 inf 0.000000 0.000000
 19.808000 10.000000 inf 0.000000 0.000000
 19.832000 10.000000 inf 0.000000 0.000000
 19.856000 10.000000 inf 0.000000 0.000000
 19.880000 10.000000 inf 0.000000 0.000000
 19.904000 10.000000 inf 0.000000 0.000000
 19.928000 10.000000 inf 0.000000 0.000000
 19.952000 10.000000 inf 0.000000 0.000000
 19.976000 10.000000 inf 0.000000 0.000000
 20.000000 10.000000 inf 0.000000 0.000000

 8.000000 11.000000 7.996794 -14.320131 0.616500
 8.024000 11.000000 7.676789 -12.650351 2.135159
 8.048000 11.000000 7.371339 -13.127650 3.869055
 8.072000 11.000000 7.033583 -15.028099 4.911021
 8.096000 11.000000 6.657007 -16.033261 4.676912
 8.120000 11.000000 6.280868 -14.987671 3.674589
 8.144000 11.000000 5.949186 -12.494948 2.593035
 8.168000 11.000000 5.683980 -9.568881 1.695340
 8.192000 11.000000 5.484794 -7.087308 0.980616
 8.216000 11.000000 5.332747 -5.901076 0.315491
 8.240000 11.000000 5.179059 -7.497836 -0.559947
 8.264000 11.000000 4.943374 -12.365945 -1.744718
 8.288000 11.000000 4.591193 -16.353034 -2.712084
 8.312000 11.000000 4.190141 -16.437786 -3.102103
 8.336000 11.000000 3.820254 -14.190659 -3.245410
 8.360000 11.000000 3.509630 -11.740747 -3.554662
 8.384000 11.000000 3.249704 -10.081574 -4.270758
 8.408000 11.000000 3.019360 -9.180905 -5.270710
 8.432000 11.000000 2.808847 -8.308821 -6.016135
 8.456000 11.000000 2.623752 -7.056874 -5.930023
 8.480000 11.000000 2.471336 -5.645515 -4.812923
 8.504000 11.000000 2.351667 -4.355322 -2.967468
 8.528000 11.000000 2.260544 -3.246351 -1.065235
 8.552000 11.000000 2.193920 -2.369936 0.262035
 8.576000 11.000000 2.141279 -2.182770 0.847255
 8.600000 11.000000 2.078540 -3.265031 1.019771
 8.624000 11.000000 1.975649 -5.373227 1.246813
 8.648000 11.000000 1.823601 -7.109249 1.640352
 8.672000 11.000000 1.643303 -7.682957 1.974691
 8.696000 11.000000 1.457845 -7.810125 2.050499
 8.720000 11.000000 1.261289 -8.761676 1.623076
 8.744000 11.000000 1.030969 -10.433378 0.515607
 8.768000 11.000000 0.767888 -11.212378 -1.014909
 8.792000 11.000000 0.507815 -10.162071 -2.469242
 8.816000 11.000000 0.291787 -7.654767 -3.573215
 8.840000 11.000000 0.146691 -4.348413 -4.280275
 8.864000 11.000000 0.085292 -0.759260 -4.620094
 8.888000 11.000000 0.108453 2.596939 -4.615239
 8.912000 11.000000 0.201421 4.861352 -4.225472
 8.936000 11.000000 0.320776 4.497596 -3.302949
 8.960000 11.000000 0.387708 0.606171 -1.828811
 8.984000 11.000000 0.346409 -3.687682 -0.450019
 9.008000 11.000000 0.238477 -4.704865 0.194862
 9.032000 11.000000 0.143320 -2.910202 0.235947
 9.056000 11.000000 0.108907 0.158016 0.007166
 9.080000 11.000000 0.154143 3.626833 -0.258446
 9.104000 11.000000 0.282319 6.981295 -0.396608
 9.128000 11.000000 0.482714 9.472766 -0.278794
 9.152000 11.000000 0.718982 9.686573 0.134960
 9.176000 11.000000 0.918916 6.438880 0.594428
 9.200000 11.000000 1.018101 1.993774 0.687524
 9.224000 11.000000 1.036828 0.097741 0.547066
 9.248000 11.000000 1.044858 0.819753 0.567498
 9.272000 11.000000 1.087804 2.846957 0.820408
