#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.008000 1.000000 4.592081 1.885730 13.452627
 9.032000 1.000000 4.507575 -8.814376 19.634580
 9.056000 1.000000 4.358992 -3.506686 20.015161
 9.080000 1.000000 4.341112 2.039156 20.178822
 9.104000 1.000000 4.457578 7.673657 20.238106
 9.128000 1.000000 4.709538 13.319075 20.220782
 9.152000 1.000000 5.096317 18.888094 20.073388
 9.176000 1.000000 5.614002 24.174158 19.570963
 9.200000 1.000000 6.250143 28.603890 18.047077
 9.224000 1.000000 6.970190 30.899546 13.964059
 9.248000 1.000000 7.705129 29.802028 5.823864
 9.272000 1.000000 8.602235 18.749325 -14.212999
 9.296000 1.000000 9.120129 24.411204 -14.315093
 9.320000 1.000000 9.774080 30.086170 -14.387562
 9.344000 1.000000 10.564265 35.758204 -14.435649
 9.368000 1.000000 11.494604 41.245414 -14.565093
 9.392000 1.000000 14.541252 -0.251333 -1.852116
 9.416000 1.000000 14.440057 -8.296011 3.181408
 9.440000 1.000000 14.276497 -5.240657 7.355417
 9.464000 1.000000 14.194181 -1.555428 10.247138
 9.488000 1.000000 14.201251 2.015162 11.707666
 9.512000 1.000000 14.274415 3.458457 11.307722
 9.536000 1.000000 14.324908 -0.179707 8.115087
 9.560000 1.000000 14.247192 -5.889964 3.509979
 9.584000 1.000000 14.084979 -6.672675 0.637359
 9.608000 1.000000 13.959721 -3.369644 -0.698839
 9.632000 1.000000 13.933442 1.259249 -1.692056
 9.656000 1.000000 14.020801 5.989230 -2.957652
 9.680000 1.000000 14.218444 10.385075 -4.786657
 9.704000 1.000000 14.516239 14.355973 -7.236196
 9.728000 1.000000 14.904451 17.943139 -10.111879
 9.752000 1.000000 15.375064 21.201642 -12.874007
 9.776000 1.000000 15.913778 23.320089 -14.521178
 9.800000 1.000000 16.457679 20.765575 -12.831876
 9.824000 1.000000 16.870444 9.844225 -6.500384
 9.848000 1.000000 17.034209 5.142920 -0.772449
 9.872000 1.000000 17.172622 7.131910 0.942754
 9.896000 1.000000 17.399506 11.457082 1.201063
 9.920000 1.000000 17.735959 16.472219 0.767131
 9.944000 1.000000 18.178213 19.847827 0.165939
 9.968000 1.000000 18.637941 16.713353 -0.522036
 9.992000 1.000000 18.895864 4.198099 -0.704717
 10.016000 1.000000 18.898578 -1.962243 -0.375031
 10.040000 1.000000 18.872176 0.383291 -0.171511
 10.064000 1.000000 18.939267 5.149202 -0.087419
 10.088000 1.000000 19.120988 9.801327 -0.055618
 10.112000 1.000000 19.392692 12.256946 -0.036752
 10.136000 1.000000 19.671250 10.085856 -0.021592
 10.160000 1.000000 19.854390 5.359071 -0.008811
 10.184000 1.000000 19.961821 4.454104 -0.006964
 10.208000 1.000000 20.099634 7.406016 -0.023765
 10.232000 1.000000 20.321659 10.883693 -0.092778
 10.256000 1.000000 20.593623 10.536771 -0.311951
 10.280000 1.000000 20.768387 3.089083 -0.703032
 10.304000 1.000000 20.754218 -3.016752 -0.913769
 10.328000 1.000000 20.685281 -1.801972 -0.857997
 10.352000 1.000000 20.693379 2.736701 -0.725716
 10.376000 1.000000 20.823567 8.004321 -0.596792
 10.400000 1.000000 21.079878 13.252794 -0.485249
 10.424000 1.000000 21.448647 17.025253 -0.409125
 10.448000 1.000000 21.854423 15.351712 -0.425117
 10.472000 1.000000 22.108925 4.928481 -0.532266
 10.496000 1.000000 22.117150 -2.742554 -0.379051
 10.520000 1.000000 22.039414 -2.974511 0.186112
 10.544000 1.000000 21.996600 -0.679666 1.060797
 10.568000 1.000000 22.015891 2.245154 2.247922
 10.592000 1.000000 22.100428 4.670422 3.903965
 10.616000 1.000000 22.230925 5.942961 6.184147
 10.640000 1.000000 22.368659 5.065895 8.536587
 10.664000 1.000000 22.446167 0.773103 8.776673
 10.688000 1.000000 22.388128 -5.554321 5.336088
 10.712000 1.000000 22.208842 -8.530077 1.290507
 10.736000 1.000000 22.016222 -6.935508 -0.797305
 10.760000 1.000000 21.895063 -2.946843 -1.447159
 10.784000 1.000000 21.881800 1.903824 -1.475230
 10.808000 1.000000 21.987121 6.837215 -1.245380
 10.832000 1.000000 22.205810 11.229563 -0.825904
 10.856000 1.000000 22.514204 14.105653 -0.130618
 10.880000 1.000000 22.862513 14.479109 0.944652
 10.904000 1.000000 23.194824 13.139120 2.172049
 10.928000 1.000000 23.499011 12.396651 3.112401
 10.952000 1.000000 23.790593 11.581178 3.759939
 10.976000 1.000000 24.036822 7.090288 4.516824
 11.000000 1.000000 24.149538 2.643310 5.089752
 11.024000 1.000000 24.201216 2.501222 5.444954
 11.048000 1.000000 24.299728 6.103919 5.590995
 11.072000 1.000000 24.505116 11.119291 5.701944
 11.096000 1.000000 24.836152 16.281053 5.974505
 11.120000 1.000000 25.284813 20.893377 6.840530
 11.144000 1.000000 25.821491 23.274326 9.446185
 11.168000 1.000000 26.367774 21.525898 15.271199
 11.192000 1.000000 26.837681 17.829546 22.614858
 11.216000 1.000000 27.253002 17.539341 27.303007
 11.240000 1.000000 27.729652 19.840723 29.970695
 11.264000 1.000000 28.274507 25.563871 29.970695
 11.288000 1.000000 28.956718 31.287019 29.970695
 11.312000 1.000000 29.776284 37.010167 29.970695
 11.336000 1.000000 30.733206 42.733315 29.970695
 11.360000 1.000000 141.665378 -9.175812 -237.243528
 11.384000 1.000000 141.513518 -3.473348 -237.242958
 11.408000 1.000000 141.307989 -11.205109 -237.595401
 11.432000 1.000000 56.051874 -49.731532 -114.528297
 11.456000 1.000000 54.926995 -44.008384 -114.528297
 11.480000 1.000000 53.939472 -38.285236 -114.528297
 11.504000 1.000000 53.089304 -32.562088 -114.528297
 11.528000 1.000000 52.376491 -26.838941 -114.528297
 11.552000 1.000000 51.801035 -21.115793 -114.528297
 11.576000 1.000000 51.362933 -15.392645 -114.528297
 11.600000 1.000000 51.062188 -9.669497 -114.528297
 11.624000 1.000000 50.898797 -3.946349 -114.528297
 11.648000 1.000000 50.872763 1.776799 -114.528297
 11.672000 1.000000 50.984084 7.499947 -114.528297
 11.696000 1.000000 51.232760 13.223095 -114.528297
 11.720000 1.000000 51.618792 18.946243 -114.528297
 11.744000 1.000000 52.142180 24.669391 -114.528297
 11.768000 1.000000 52.802923 30.392539 -114.528297
 11.792000 1.000000 53.601022 36.115686 -114.528297
 11.816000 1.000000 54.536476 41.838834 -114.528297
 11.840000 1.000000 142.084871 2.532016 -238.477850
 11.864000 1.000000 142.214317 8.255164 -238.477850
 11.888000 1.000000 142.481118 13.978312 -238.477850
 11.912000 1.000000 142.885276 19.701460 -238.477850
 11.936000 1.000000 143.426788 25.424608 -238.477850
 11.960000 1.000000 144.105657 31.147756 -238.477850
 11.984000 1.000000 144.921881 36.870903 -238.477850
 12.008000 1.000000 145.875460 42.594051 -238.477850
 12.032000 1.000000 188.532643 10.541562 -290.982248
 12.056000 1.000000 188.854318 16.264709 -290.982248
 12.080000 1.000000 189.313349 21.987857 -290.982248
 12.104000 1.000000 189.909736 27.711005 -290.982248
 12.128000 1.000000 190.643477 33.434153 -290.982248
 12.152000 1.000000 191.514575 39.157301 -290.982248
 12.176000 1.000000 192.523028 44.880449 -290.982248
 12.200000 1.000000 inf 0.000000 0.000000
 12.224000 1.000000 inf 0.000000 0.000000
 12.248000 1.000000 inf 0.000000 0.000000
 12.272000 1.000000 inf 0.000000 0.000000
 12.296000 1.000000 inf 0.000000 0.000000
 12.320000 1.000000 inf 0.000000 0.000000
 12.344000 1.000000 inf 0.000000 0.000000
 12.368000 1.000000 inf 0.000000 0.000000
 12.392000 1.000000 inf 0.000000 0.000000
 12.416000 1.000000 inf 0.000000 0.000000
 12.440000 1.000000 inf 0.000000 0.000000
 12.464000 1.000000 inf 0.000000 0.000000
 12.488000 1.000000 inf 0.000000 0.000000
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.435425 -16.078041 -2.744171
 8.024000 2.000000 9.048106 -15.783843 -4.063330
 8.048000 2.000000 8.695461 -13.316595 -4.882488
 8.072000 2.000000 8.417892 -9.705877 -5.229446
 8.096000 2.000000 8.231298 -5.866459 -5.158748
 8.120000 2.000000 8.120582 -3.414118 -4.577605
 8.144000 2.000000 8.033540 -4.941923 -3.342144
 8.168000 2.000000 7.815971 -14.338670 -1.623244
 8.192000 2.000000 7.349997 -23.173814 -0.658871
