#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.768000 0.500000 -14.953152 17.318211 0.443747
 8.792000 0.500000 -14.523455 18.461114 0.170103
 8.816000 0.500000 -14.069027 19.350224 -0.296959
 8.840000 0.500000 -12.389919 5.134560 -12.971099
 8.864000 0.500000 -12.266664 4.959798 -10.787439
 8.888000 0.500000 -12.162395 3.477847 -6.941667
 8.912000 0.500000 -12.111303 0.591150 -1.441604
 8.936000 0.500000 -12.137678 -2.734055 4.338502
 8.960000 0.500000 -12.234675 -5.116601 8.656759
 8.984000 0.500000 -12.371815 -6.095667 11.077279
 9.008000 0.500000 -12.519111 -6.035417 12.171417
 9.032000 0.500000 -12.656982 -5.385488 12.576354
 9.056000 0.500000 -12.775279 -4.437781 12.658520
 9.080000 0.500000 -12.868814 -3.339219 12.594045
 9.104000 0.500000 -12.934602 -2.177398 12.471735
 9.128000 0.500000 -12.972217 -0.954945 12.273468
 9.152000 0.500000 -12.980414 0.270428 12.029869
 9.176000 0.500000 -12.959411 1.473671 11.714822
 9.200000 0.500000 -12.910128 2.620164 11.282487
 9.224000 0.500000 -12.834485 3.660542 10.659327
 9.248000 0.500000 -12.735808 4.526879 9.737154
 9.272000 0.500000 -12.619265 5.135453 8.378443
 9.296000 0.500000 -12.491997 5.410033 6.450561
 9.320000 0.500000 -12.362462 5.328740 3.905628
 9.344000 0.500000 -12.238385 4.980765 0.876830
 9.368000 0.500000 -12.123758 4.565743 -2.309231
 9.392000 0.500000 -12.017596 4.324862 -5.253983
 9.416000 0.500000 -11.913639 4.395109 -7.694605
 9.440000 0.500000 -11.803991 4.792251 -9.556051
 9.464000 0.500000 -11.681602 5.439939 -10.889193
 9.488000 0.500000 -11.540115 6.177229 -11.848222
 9.512000 0.500000 -11.381979 6.989005 -12.256659
 9.536000 0.500000 -11.198311 7.480381 -12.474421
 9.560000 0.500000 -11.012260 7.960880 -11.642987
 9.584000 0.500000 -10.819578 8.020026 -10.060995
 9.608000 0.500000 -10.630919 7.631736 -7.640523
 9.632000 0.500000 -10.455927 6.913879 -4.593202
 9.656000 0.500000 -10.299698 6.114539 -1.465001
 9.680000 0.500000 -10.161125 5.472586 1.094978
 9.704000 0.500000 -10.034983 5.078868 2.632230
 9.728000 0.500000 -9.915856 4.867853 2.985437
 9.752000 0.500000 -9.788576 4.340149 2.442051
 9.776000 0.500000 -9.684157 4.336162 0.608123
 9.800000 0.500000 -9.576805 4.093578 -1.523599
 9.824000 0.500000 -9.478920 4.074863 -4.156799
 9.848000 0.500000 -9.380060 4.198039 -6.531979
 9.872000 0.500000 -9.275436 4.565611 -8.463016
 9.896000 0.500000 -9.158740 5.202559 -9.904634
 9.920000 0.500000 -9.023804 6.077567 -10.913804
 9.944000 0.500000 -8.865546 7.136539 -11.588845
 9.968000 0.500000 -8.680208 8.326084 -12.026761
 9.992000 0.500000 -8.465190 9.603337 -12.305191
 10.016000 0.500000 -8.211004 10.781027 -12.765213
 10.040000 0.500000 -7.935091 12.211696 -12.765203
 10.064000 0.500000 -7.624835 13.642232 -12.765031
 10.088000 0.500000 -8.279160 -15.057306 -29.370040
 10.112000 0.500000 -8.696447 -18.740886 -32.188584
 10.136000 0.500000 -10.136076 -21.304700 -13.063814
 10.160000 0.500000 -10.631814 -19.988850 -12.652187
 10.184000 0.500000 -11.095111 -18.615160 -12.268979
 10.208000 0.500000 -11.525221 -17.227797 -11.914038
 10.232000 0.500000 -11.921966 -15.833727 -11.586408
 10.256000 0.500000 -12.285217 -14.436736 -11.284843
 10.280000 0.500000 -12.614907 -13.036972 -11.008024
 10.304000 0.500000 -12.910971 -11.634591 -10.754555
 10.328000 0.500000 -13.173348 -10.229755 -10.522997
 10.352000 0.500000 -13.401981 -8.822626 -10.311898
 10.376000 0.500000 -13.596817 -7.413365 -10.119817
 10.400000 0.500000 -13.757806 -6.002131 -9.945343
 10.424000 0.500000 -13.884904 -4.589077 -9.787112
 10.448000 0.500000 -13.978069 -3.174349 -9.643818
 10.472000 0.500000 -14.037261 -1.758086 -9.514217
 10.496000 0.500000 -14.062446 -0.340420 -9.397140
 10.520000 0.500000 -14.053591 1.078527 -9.291486
 10.544000 0.500000 -14.010667 2.498639 -9.196233
 10.568000 0.500000 -13.933648 3.919810 -9.110431
 10.592000 0.500000 -13.822508 5.341942 -9.033202
 10.616000 0.500000 -13.677227 6.764944 -8.963738
 10.640000 0.500000 -13.497785 8.188734 -8.901297
 10.664000 0.500000 -13.284162 9.613234 -8.845201
 10.688000 0.500000 -13.036344 11.038376 -8.794830
 10.712000 0.500000 -12.754316 12.464096 -8.749622
 10.736000 0.500000 -12.438064 13.890338 -8.709063
 10.760000 0.500000 -12.087576 15.317049 -8.672689
 10.784000 0.500000 -12.381675 -9.273261 -7.625892
 10.808000 0.500000 -12.708424 -16.591411 -7.282182
 10.832000 0.500000 -13.128968 -17.866660 -7.173547
 10.856000 0.500000 -13.549947 -17.063181 -7.153643
 10.880000 0.500000 -13.943759 -15.807335 -7.148093
 10.904000 0.500000 -14.305966 -14.376548 -7.148093
 10.928000 0.500000 -14.633833 -12.945761 -7.148093
 10.952000 0.500000 -14.927362 -11.514974 -7.148093
 10.976000 0.500000 -15.186552 -10.084187 -7.148093
 11.000000 0.500000 -15.411403 -8.653400 -7.148093
 11.024000 0.500000 -15.601915 -7.222613 -7.148093
 11.048000 0.500000 -15.758088 -5.791826 -7.148093
 11.072000 0.500000 -15.879923 -4.361039 -7.148093
 11.096000 0.500000 -15.967418 -2.930252 -7.148093
 11.120000 0.500000 -16.020575 -1.499465 -7.148093
 11.144000 0.500000 -16.039393 -0.068678 -7.148093
 11.168000 0.500000 -16.023871 1.362109 -7.148093
 11.192000 0.500000 -15.974011 2.792896 -7.148093
 11.216000 0.500000 -15.889812 4.223683 -7.148093
 11.240000 0.500000 -15.771275 5.654470 -7.148093
 11.264000 0.500000 -15.618398 7.085257 -7.148093
 11.288000 0.500000 -15.431182 8.516044 -7.148093
 11.312000 0.500000 -15.209628 9.946831 -7.148093
 11.336000 0.500000 -14.953734 11.377618 -7.148093
 11.360000 0.500000 -14.663502 12.808405 -7.148093
 11.384000 0.500000 -14.338931 14.239192 -7.148093
 11.408000 0.500000 -13.980021 15.669979 -7.148093
 11.432000 0.500000 -13.586772 17.100766 -7.148093
 11.456000 0.500000 -13.159184 18.531553 -7.148093
 11.480000 0.500000 -12.697257 19.962340 -7.148093
 11.504000 0.500000 -12.200992 21.393127 -7.148093
 11.528000 0.500000 5.407549 -20.042664 -1.472482
 11.552000 0.500000 4.943605 -18.618200 -1.468526
 11.576000 0.500000 4.513906 -17.189696 -1.467464
 11.600000 0.500000 4.118511 -15.759754 -1.467241
 11.624000 0.500000 3.757442 -14.329290 -1.467234
 11.648000 0.500000 3.430707 -12.898630 -1.467265
 11.672000 0.500000 3.138308 -11.467896 -1.467292
 11.696000 0.500000 2.880248 -10.037131 -1.467310
 11.720000 0.500000 2.656526 -8.606354 -1.467320
 11.744000 0.500000 2.467143 -7.175572 -1.467326
 11.768000 0.500000 2.312099 -5.744787 -1.467329
 11.792000 0.500000 2.191393 -4.314001 -1.467330
 11.816000 0.500000 2.105027 -2.883214 -1.467331
 11.840000 0.500000 2.052999 -1.452428 -1.467331
 11.864000 0.500000 2.035310 -0.021641 -1.467331
 11.888000 0.500000 2.051960 1.409146 -1.467331
 11.912000 0.500000 2.102949 2.839932 -1.467330
 11.936000 0.500000 2.188277 4.270718 -1.467328
 11.960000 0.500000 2.307944 5.701503 -1.467324
 11.984000 0.500000 2.461949 7.132285 -1.467316
 12.008000 0.500000 2.650293 8.563063 -1.467299
 12.032000 0.500000 2.872976 9.993830 -1.467266
 12.056000 0.500000 3.129997 11.424578 -1.467199
 12.080000 0.500000 3.421355 12.855286 -1.467063
 12.104000 0.500000 3.747050 14.285911 -1.466789
 12.128000 0.500000 4.107078 15.716368 -1.466234
 12.152000 0.500000 4.501433 17.146480 -1.465118
 12.176000 0.500000 4.930103 18.575882 -1.462873
 12.200000 0.500000 5.393064 20.003814 -1.458375
 12.224000 0.500000 5.890262 21.428681 -1.449409
 12.248000 0.500000 10.373921 4.814663 25.540274
 12.272000 0.500000 10.504639 6.070539 24.254912
 12.296000 0.500000 10.664876 7.272595 22.574045
 12.320000 0.500000 10.853205 8.409772 20.416412
 12.344000 0.500000 11.067948 9.472522 17.711836
 12.368000 0.500000 11.307245 10.455480 14.420898
 12.392000 0.500000 11.569186 11.360632 10.558192
 12.416000 0.500000 11.852026 12.199931 6.211556
 12.440000 0.500000 12.154434 12.995889 1.546424
 12.464000 0.500000 12.475725 13.779015 -3.213007
 12.488000 0.500000 12.815989 14.582343 -7.823988
 12.512000 0.500000 13.176075 15.434962 -12.072739
 12.536000 0.500000 13.718802 14.452320 -29.808181
 12.560000 0.500000 14.082827 15.883107 -29.808181
 12.584000 0.500000 14.481191 17.313894 -29.808181
 12.608000 0.500000 14.913894 18.744681 -29.808181
 12.632000 0.500000 15.380936 20.175468 -29.808181
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
