#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.904000 7.000000 inf 0.000000 0.000000
 13.928000 7.000000 inf 0.000000 0.000000
 13.952000 7.000000 inf 0.000000 0.000000
 13.976000 7.000000 inf 0.000000 0.000000
 14.000000 7.000000 inf 0.000000 0.000000
 14.024000 7.000000 inf 0.000000 0.000000
 14.048000 7.000000 inf 0.000000 0.000000
 14.072000 7.000000 inf 0.000000 0.000000
 14.096000 7.000000 inf 0.000000 0.000000
 14.120000 7.000000 inf 0.000000 0.000000
 14.144000 7.000000 inf 0.000000 0.000000
 14.168000 7.000000 inf 0.000000 0.000000
 14.192000 7.000000 inf 0.000000 0.000000
 14.216000 7.000000 inf 0.000000 0.000000
 14.240000 7.000000 inf 0.000000 0.000000
 14.264000 7.000000 inf 0.000000 0.000000
 14.288000 7.000000 inf 0.000000 0.000000
 14.312000 7.000000 inf 0.000000 0.000000
 14.336000 7.000000 inf 0.000000 0.000000
 14.360000 7.000000 inf 0.000000 0.000000
 14.384000 7.000000 inf 0.000000 0.000000
 14.408000 7.000000 inf 0.000000 0.000000
 14.432000 7.000000 inf 0.000000 0.000000
 14.456000 7.000000 inf 0.000000 0.000000
 14.480000 7.000000 inf 0.000000 0.000000
 14.504000 7.000000 inf 0.000000 0.000000
 14.528000 7.000000 inf 0.000000 0.000000
 14.552000 7.000000 inf 0.000000 0.000000
 14.576000 7.000000 inf 0.000000 0.000000
 14.600000 7.000000 inf 0.000000 0.000000
 14.624000 7.000000 inf 0.000000 0.000000
 14.648000 7.000000 inf 0.000000 0.000000
 14.672000 7.000000 inf 0.000000 0.000000
 14.696000 7.000000 inf 0.000000 0.000000
 14.720000 7.000000 inf 0.000000 0.000000
 14.744000 7.000000 inf 0.000000 0.000000
 14.768000 7.000000 inf 0.000000 0.000000
 14.792000 7.000000 inf 0.000000 0.000000
 14.816000 7.000000 inf 0.000000 0.000000
 14.840000 7.000000 inf 0.000000 0.000000
 14.864000 7.000000 inf 0.000000 0.000000
 14.888000 7.000000 inf 0.000000 0.000000
 14.912000 7.000000 inf 0.000000 0.000000
 14.936000 7.000000 inf 0.000000 0.000000
 14.960000 7.000000 inf 0.000000 0.000000
 14.984000 7.000000 inf 0.000000 0.000000
 15.008000 7.000000 inf 0.000000 0.000000
 15.032000 7.000000 inf 0.000000 0.000000
 15.056000 7.000000 inf 0.000000 0.000000
 15.080000 7.000000 inf 0.000000 0.000000
 15.104000 7.000000 inf 0.000000 0.000000
 15.128000 7.000000 inf 0.000000 0.000000
 15.152000 7.000000 inf 0.000000 0.000000
 15.176000 7.000000 inf 0.000000 0.000000
 15.200000 7.000000 inf 0.000000 0.000000
 15.224000 7.000000 inf 0.000000 0.000000
 15.248000 7.000000 inf 0.000000 0.000000
 15.272000 7.000000 inf 0.000000 0.000000
 15.296000 7.000000 inf 0.000000 0.000000
 15.320000 7.000000 inf 0.000000 0.000000
 15.344000 7.000000 inf 0.000000 0.000000
 15.368000 7.000000 inf 0.000000 0.000000
 15.392000 7.000000 inf 0.000000 0.000000
 15.416000 7.000000 inf 0.000000 0.000000
 15.440000 7.000000 inf 0.000000 0.000000
 15.464000 7.000000 inf 0.000000 0.000000
 15.488000 7.000000 inf 0.000000 0.000000
 15.512000 7.000000 inf 0.000000 0.000000
 15.536000 7.000000 inf 0.000000 0.000000
 15.560000 7.000000 inf 0.000000 0.000000
 15.584000 7.000000 inf 0.000000 0.000000
 15.608000 7.000000 inf 0.000000 0.000000
 15.632000 7.000000 inf 0.000000 0.000000
 15.656000 7.000000 inf 0.000000 0.000000
 15.680000 7.000000 inf 0.000000 0.000000
 15.704000 7.000000 inf 0.000000 0.000000
 15.728000 7.000000 inf 0.000000 0.000000
 15.752000 7.000000 inf 0.000000 0.000000
 15.776000 7.000000 inf 0.000000 0.000000
 15.800000 7.000000 inf 0.000000 0.000000
 15.824000 7.000000 inf 0.000000 0.000000
 15.848000 7.000000 inf 0.000000 0.000000
 15.872000 7.000000 inf 0.000000 0.000000
 15.896000 7.000000 inf 0.000000 0.000000
 15.920000 7.000000 inf 0.000000 0.000000
 15.944000 7.000000 inf 0.000000 0.000000
 15.968000 7.000000 inf 0.000000 0.000000
 15.992000 7.000000 inf 0.000000 0.000000
 16.016000 7.000000 inf 0.000000 0.000000
 16.040000 7.000000 inf 0.000000 0.000000
 16.064000 7.000000 inf 0.000000 0.000000
 16.088000 7.000000 inf 0.000000 0.000000
 16.112000 7.000000 inf 0.000000 0.000000
 16.136000 7.000000 inf 0.000000 0.000000
 16.160000 7.000000 inf 0.000000 0.000000
 16.184000 7.000000 inf 0.000000 0.000000
 16.208000 7.000000 inf 0.000000 0.000000
 16.232000 7.000000 inf 0.000000 0.000000
 16.256000 7.000000 inf 0.000000 0.000000
 16.280000 7.000000 inf 0.000000 0.000000
 16.304000 7.000000 inf 0.000000 0.000000
 16.328000 7.000000 inf 0.000000 0.000000
 16.352000 7.000000 inf 0.000000 0.000000
 16.376000 7.000000 inf 0.000000 0.000000
 16.400000 7.000000 inf 0.000000 0.000000
 16.424000 7.000000 inf 0.000000 0.000000
 16.448000 7.000000 inf 0.000000 0.000000
 16.472000 7.000000 inf 0.000000 0.000000
 16.496000 7.000000 inf 0.000000 0.000000
 16.520000 7.000000 inf 0.000000 0.000000
 16.544000 7.000000 inf 0.000000 0.000000
 16.568000 7.000000 inf 0.000000 0.000000
 16.592000 7.000000 inf 0.000000 0.000000
 16.616000 7.000000 inf 0.000000 0.000000
 16.640000 7.000000 inf 0.000000 0.000000
 16.664000 7.000000 inf 0.000000 0.000000
 16.688000 7.000000 inf 0.000000 0.000000
 16.712000 7.000000 inf 0.000000 0.000000
 16.736000 7.000000 inf 0.000000 0.000000
 16.760000 7.000000 inf 0.000000 0.000000
 16.784000 7.000000 inf 0.000000 0.000000
 16.808000 7.000000 inf 0.000000 0.000000
 16.832000 7.000000 inf 0.000000 0.000000
 16.856000 7.000000 inf 0.000000 0.000000
 16.880000 7.000000 inf 0.000000 0.000000
 16.904000 7.000000 inf 0.000000 0.000000
 16.928000 7.000000 inf 0.000000 0.000000
 16.952000 7.000000 inf 0.000000 0.000000
 16.976000 7.000000 inf 0.000000 0.000000
 17.000000 7.000000 inf 0.000000 0.000000
 17.024000 7.000000 inf 0.000000 0.000000
 17.048000 7.000000 inf 0.000000 0.000000
 17.072000 7.000000 inf 0.000000 0.000000
 17.096000 7.000000 inf 0.000000 0.000000
 17.120000 7.000000 inf 0.000000 0.000000
 17.144000 7.000000 inf 0.000000 0.000000
 17.168000 7.000000 inf 0.000000 0.000000
 17.192000 7.000000 inf 0.000000 0.000000
 17.216000 7.000000 inf 0.000000 0.000000
 17.240000 7.000000 inf 0.000000 0.000000
 17.264000 7.000000 inf 0.000000 0.000000
 17.288000 7.000000 inf 0.000000 0.000000
 17.312000 7.000000 inf 0.000000 0.000000
 17.336000 7.000000 inf 0.000000 0.000000
 17.360000 7.000000 inf 0.000000 0.000000
 17.384000 7.000000 inf 0.000000 0.000000
 17.408000 7.000000 inf 0.000000 0.000000
 17.432000 7.000000 inf 0.000000 0.000000
 17.456000 7.000000 inf 0.000000 0.000000
 17.480000 7.000000 inf 0.000000 0.000000
 17.504000 7.000000 inf 0.000000 0.000000
 17.528000 7.000000 inf 0.000000 0.000000
 17.552000 7.000000 inf 0.000000 0.000000
 17.576000 7.000000 inf 0.000000 0.000000
 17.600000 7.000000 inf 0.000000 0.000000
 17.624000 7.000000 inf 0.000000 0.000000
 17.648000 7.000000 inf 0.000000 0.000000
 17.672000 7.000000 inf 0.000000 0.000000
 17.696000 7.000000 inf 0.000000 0.000000
 17.720000 7.000000 inf 0.000000 0.000000
 17.744000 7.000000 inf 0.000000 0.000000
 17.768000 7.000000 inf 0.000000 0.000000
 17.792000 7.000000 inf 0.000000 0.000000
 17.816000 7.000000 inf 0.000000 0.000000
 17.840000 7.000000 inf 0.000000 0.000000
 17.864000 7.000000 inf 0.000000 0.000000
 17.888000 7.000000 inf 0.000000 0.000000
 17.912000 7.000000 inf 0.000000 0.000000
 17.936000 7.000000 inf 0.000000 0.000000
 17.960000 7.000000 inf 0.000000 0.000000
 17.984000 7.000000 inf 0.000000 0.000000
 18.008000 7.000000 inf 0.000000 0.000000
 18.032000 7.000000 inf 0.000000 0.000000
 18.056000 7.000000 inf 0.000000 0.000000
 18.080000 7.000000 inf 0.000000 0.000000
 18.104000 7.000000 inf 0.000000 0.000000
 18.128000 7.000000 inf 0.000000 0.000000
 18.152000 7.000000 inf 0.000000 0.000000
 18.176000 7.000000 inf 0.000000 0.000000
 18.200000 7.000000 inf 0.000000 0.000000
 18.224000 7.000000 inf 0.000000 0.000000
 18.248000 7.000000 inf 0.000000 0.000000
 18.272000 7.000000 inf 0.000000 0.000000
 18.296000 7.000000 inf 0.000000 0.000000
 18.320000 7.000000 inf 0.000000 0.000000
 18.344000 7.000000 inf 0.000000 0.000000
 18.368000 7.000000 inf 0.000000 0.000000
 18.392000 7.000000 inf 0.000000 0.000000
 18.416000 7.000000 inf 0.000000 0.000000
 18.440000 7.000000 inf 0.000000 0.000000
 18.464000 7.000000 inf 0.000000 0.000000
 18.488000 7.000000 inf 0.000000 0.000000
 18.512000 7.000000 inf 0.000000 0.000000
 18.536000 7.000000 inf 0.000000 0.000000
 18.560000 7.000000 inf 0.000000 0.000000
 18.584000 7.000000 inf 0.000000 0.000000
 18.608000 7.000000 inf 0.000000 0.000000
 18.632000 7.000000 inf 0.000000 0.000000
 18.656000 7.000000 inf 0.000000 0.000000
 18.680000 7.000000 inf 0.000000 0.000000
 18.704000 7.000000 inf 0.000000 0.000000
 18.728000 7.000000 inf 0.000000 0.000000
 18.752000 7.000000 inf 0.000000 0.000000
 18.776000 7.000000 inf 0.000000 0.000000
 18.800000 7.000000 inf 0.000000 0.000000
 18.824000 7.000000 inf 0.000000 0.000000
 18.848000 7.000000 inf 0.000000 0.000000
 18.872000 7.000000 inf 0.000000 0.000000
 18.896000 7.000000 inf 0.000000 0.000000
 18.920000 7.000000 inf 0.000000 0.000000
 18.944000 7.000000 inf 0.000000 0.000000
 18.968000 7.000000 inf 0.000000 0.000000
 18.992000 7.000000 inf 0.000000 0.000000
 19.016000 7.000000 inf 0.000000 0.000000
 19.040000 7.000000 inf 0.000000 0.000000
 19.064000 7.000000 inf 0.000000 0.000000
 19.088000 7.000000 inf 0.000000 0.000000
 19.112000 7.000000 inf 0.000000 0.000000
 19.136000 7.000000 inf 0.000000 0.000000
 19.160000 7.000000 inf 0.000000 0.000000
 19.184000 7.000000 inf 0.000000 0.000000
 19.208000 7.000000 inf 0.000000 0.000000
 19.232000 7.000000 inf 0.000000 0.000000
 19.256000 7.000000 inf 0.000000 0.000000
 19.280000 7.000000 inf 0.000000 0.000000
 19.304000 7.000000 inf 0.000000 0.000000
 19.328000 7.000000 inf 0.000000 0.000000
 19.352000 7.000000 inf 0.000000 0.000000
 19.376000 7.000000 inf 0.000000 0.000000
 19.400000 7.000000 inf 0.000000 0.000000
 19.424000 7.000000 inf 0.000000 0.000000
 19.448000 7.000000 inf 0.000000 0.000000
 19.472000 7.000000 inf 0.000000 0.000000
 19.496000 7.000000 inf 0.000000 0.000000
 19.520000 7.000000 inf 0.000000 0.000000
 19.544000 7.000000 inf 0.000000 0.000000
 19.568000 7.000000 inf 0.000000 0.000000
 19.592000 7.000000 inf 0.000000 0.000000
 19.616000 7.000000 inf 0.000000 0.000000
 19.640000 7.000000 inf 0.000000 0.000000
 19.664000 7.000000 inf 0.000000 0.000000
 19.688000 7.000000 inf 0.000000 0.000000
 19.712000 7.000000 inf 0.000000 0.000000
 19.736000 7.000000 inf 0.000000 0.000000
 19.760000 7.000000 inf 0.000000 0.000000
 19.784000 7.000000 inf 0.000000 0.000000
 19.808000 7.000000 inf 0.000000 0.000000
 19.832000 7.000000 inf 0.000000 0.000000
 19.856000 7.000000 inf 0.000000 0.000000
 19.880000 7.000000 inf 0.000000 0.000000
 19.904000 7.000000 inf 0.000000 0.000000
 19.928000 7.000000 inf 0.000000 0.000000
 19.952000 7.000000 inf 0.000000 0.000000
 19.976000 7.000000 inf 0.000000 0.000000
 20.000000 7.000000 inf 0.000000 0.000000

 8.000000 8.000000 8.686762 -20.593133 -2.450374
 8.024000 8.000000 8.212594 -18.912504 -2.171683
 8.048000 8.000000 7.778636 -17.229805 -1.708200
 8.072000 8.000000 7.386256 -15.387043 -1.147250
 8.096000 8.000000 7.043922 -13.038266 -0.634139
 8.120000 8.000000 6.764368 -10.183807 -0.302274
 8.144000 8.000000 6.551580 -7.583176 -0.231102
 8.168000 8.000000 6.385511 -6.707161 -0.564840
 8.192000 8.000000 6.201010 -9.258858 -1.142065
 8.216000 8.000000 5.919600 -13.862721 -1.072447
 8.240000 8.000000 5.554108 -16.034923 0.088110
 8.264000 8.000000 5.167499 -15.763630 1.670538
 8.288000 8.000000 4.801573 -14.748116 2.914800
 8.312000 8.000000 4.455289 -14.197629 3.601055
 8.336000 8.000000 4.116880 -13.999651 3.936572
 8.360000 8.000000 3.786521 -13.373578 4.307570
 8.384000 8.000000 3.481675 -11.852088 4.862381
 8.408000 8.000000 3.223039 -9.628193 5.422452
 8.432000 8.000000 3.019916 -7.327900 5.623292
 8.456000 8.000000 2.865879 -5.667506 5.081147
 8.480000 8.000000 2.737848 -5.212981 3.530205
 8.504000 8.000000 2.607495 -5.736754 1.152398
 8.528000 8.000000 2.463239 -6.178315 -1.362967
 8.552000 8.000000 2.317987 -5.770202 -3.377542
 8.576000 8.000000 2.192728 -4.554066 -4.585233
 8.600000 8.000000 2.103782 -2.777999 -4.812474
 8.624000 8.000000 2.062758 -0.582852 -3.961169
 8.648000 8.000000 2.077389 1.800046 -2.084201
 8.672000 8.000000 2.145774 3.736472 0.645481
 8.696000 8.000000 2.243286 3.980555 3.885876
 8.720000 8.000000 2.311429 1.176706 6.502942
 8.744000 8.000000 2.280407 -3.926665 6.151209
 8.768000 8.000000 2.126984 -8.583441 1.975169
 8.792000 8.000000 1.885724 -11.131898 -3.137764
 8.816000 8.000000 1.610535 -11.463848 -6.034217
 8.840000 8.000000 1.348085 -10.174248 -6.216091
 8.864000 8.000000 1.129896 -7.892693 -4.850307
 8.888000 8.000000 0.972609 -5.196612 -3.129315
 8.912000 8.000000 0.877739 -2.853248 -1.713332
 8.936000 8.000000 0.823644 -1.993914 -0.830949
 8.960000 8.000000 0.765645 -3.078407 -0.479224
 8.984000 8.000000 0.675145 -4.240786 -0.467169
 9.008000 8.000000 0.578850 -3.412050 -0.549731
 9.032000 8.000000 0.524669 -0.950551 -0.642028
 9.056000 8.000000 0.534233 1.638594 -0.792247
 9.080000 8.000000 0.593335 2.989347 -1.092181
 9.104000 8.000000 0.662097 2.445119 -1.563203
 9.128000 8.000000 0.702426 0.891239 -2.019918
 9.152000 8.000000 0.711597 0.106359 -2.183759
 9.176000 8.000000 0.719751 0.806618 -2.006436
 9.200000 8.000000 0.759305 2.622601 -1.646107
 9.224000 8.000000 0.849911 4.957825 -1.269669
 9.248000 8.000000 0.997892 7.318798 -0.971268
 9.272000 8.000000 1.198075 9.238847 -0.787228
 9.296000 8.000000 1.432634 10.029704 -0.721312
 9.320000 8.000000 1.663451 8.786005 -0.731991
 9.344000 8.000000 1.837126 5.461638 -0.739775
 9.368000 8.000000 1.927614 2.291611 -0.700286
 9.392000 8.000000 1.966126 1.269259 -0.696508
 9.416000 8.000000 2.001775 1.794290 -0.768568
 9.440000 8.000000 2.058720 2.993458 -0.844616
 9.464000 8.000000 2.147245 4.379554 -0.775545
 9.488000 8.000000 2.271742 6.038084 -0.450665
 9.512000 8.000000 2.439586 7.989075 0.108467
 9.536000 8.000000 2.656619 10.063689 0.766969
 9.560000 8.000000 2.914425 10.933907 1.448396
 9.584000 8.000000 3.145525 7.091493 2.369532
 9.608000 8.000000 3.215559 -1.305195 3.728722
 9.632000 8.000000 3.125293 -4.955190 4.949433
 9.656000 8.000000 3.026708 -2.675477 5.855173
 9.680000 8.000000 3.013762 1.720232 6.781024
 9.704000 8.000000 3.111709 6.414102 7.971122
 9.728000 8.000000 3.318985 10.734483 9.491889
 9.752000 8.000000 3.620247 14.147782 11.062471
 9.776000 8.000000 3.981998 15.500639 11.625856
 9.800000 8.000000 4.329681 12.544503 9.180217
 9.824000 8.000000 4.542466 4.730448 3.738461
 9.848000 8.000000 4.570600 -1.516768 -0.010772
 9.872000 8.000000 4.519292 -2.238906 -0.821673
 9.896000 8.000000 4.497979 0.759127 -0.717014
 9.920000 8.000000 4.563458 4.642406 -0.796190
 9.944000 8.000000 4.717407 7.940468 -1.293880
 9.968000 8.000000 4.926928 9.063838 -2.399265
 9.992000 8.000000 5.133020 7.887903 -3.773622
 10.016000 8.000000 5.309648 7.166061 -4.565109
 10.040000 8.000000 5.499522 9.100624 -4.505358
 10.064000 8.000000 5.762936 13.083187 -3.967566
 10.088000 8.000000 6.134092 17.897668 -3.169676
 10.112000 8.000000 6.622025 22.324832 -1.739519
 10.136000 8.000000 7.180109 22.990078 2.144227
 10.160000 8.000000 7.575874 4.831592 9.291166
 10.184000 8.000000 7.295292 -24.617803 6.338050
 10.208000 8.000000 6.618687 -29.000645 1.705808
 10.232000 8.000000 5.964562 -25.063159 0.390703
 10.256000 8.000000 5.426512 -19.691825 0.094223
 10.280000 8.000000 5.021337 -14.054111 0.026051
 10.304000 8.000000 4.752179 -8.368678 0.009699
 10.328000 8.000000 4.619315 -2.718550 0.008964
 10.352000 8.000000 4.619611 2.649163 0.031162
 10.376000 8.000000 4.735488 6.534425 0.155064
 10.400000 8.000000 4.886700 4.474492 0.680662
 10.424000 8.000000 4.870728 -6.490567 1.801970
 10.448000 8.000000 4.622703 -12.339008 2.570811
 10.472000 8.000000 4.346132 -9.906181 2.780771
 10.496000 8.000000 4.166692 -4.875710 2.818245
 10.520000 8.000000 4.115756 0.657344 2.827181
 10.544000 8.000000 4.198396 6.201549 2.848087
 10.568000 8.000000 4.411479 11.459521 2.914089
 10.592000 8.000000 4.737659 15.252087 3.086111
 10.616000 8.000000 5.093610 12.552702 3.352014
 10.640000 8.000000 5.235832 -1.795435 3.175242
 10.664000 8.000000 5.065190 -10.066186 2.533932
 10.688000 8.000000 4.835472 -8.156889 2.160965
 10.712000 8.000000 4.696049 -3.384985 2.028790
 10.736000 8.000000 4.680325 2.097255 2.000936
 10.760000 8.000000 4.797339 7.654646 2.007576
 10.784000 8.000000 5.047467 13.174789 2.018615
 10.808000 8.000000 5.428553 18.545872 2.013339
 10.832000 8.000000 5.935197 23.593955 1.966616
 10.856000 8.000000 6.556523 28.056563 1.846797
 10.880000 8.000000 7.274679 31.620299 1.611609
 10.904000 8.000000 8.066386 34.217706 1.250340
 10.928000 8.000000 9.216566 28.847593 -0.142126
 10.952000 8.000000 9.974393 34.189546 -0.280309
 10.976000 8.000000 10.841506 36.643379 -1.701522
 11.000000 8.000000 12.153775 -11.633464 -26.436664
 11.024000 8.000000 11.938302 -6.321926 -26.608197
 11.048000 8.000000 11.848915 -1.199632 -26.393218
 11.072000 8.000000 11.873434 2.975451 -25.240345
 11.096000 8.000000 11.970321 4.451768 -21.707566
 11.120000 8.000000 12.051801 1.731613 -14.540063
 11.144000 8.000000 12.048284 -1.573248 -6.837805
 11.168000 8.000000 12.010603 -0.849409 -2.561792
 11.192000 8.000000 12.032922 3.045821 -0.990042
 11.216000 8.000000 12.166583 8.203424 -0.489695
 11.240000 8.000000 12.429685 13.753648 -0.312069
 11.264000 8.000000 12.827922 19.392550 -0.185600
 11.288000 8.000000 13.361627 25.078939 -0.053727
 11.312000 8.000000 14.031448 30.732017 0.193202
 11.336000 8.000000 14.836263 36.321645 0.656368
 11.360000 8.000000 15.773944 41.792012 1.521139
 11.384000 8.000000 18.500137 31.784035 55.524122
 11.408000 8.000000 19.329422 37.294619 55.214503
 11.432000 8.000000 20.346060 40.384154 52.480748
 11.456000 8.000000 21.712473 -31.959616 -1.740857
 11.480000 8.000000 20.976057 -29.105928 -0.280112
 11.504000 8.000000 20.326547 -24.855030 -0.643465
 11.528000 8.000000 19.788410 -19.918105 -1.931673
 11.552000 8.000000 19.372681 -14.698347 -3.644922
 11.576000 8.000000 19.083718 -9.371635 -5.546705
 11.600000 8.000000 18.923160 -4.003843 -7.515131
 11.624000 8.000000 18.891698 1.384989 -9.472554
 11.648000 8.000000 18.989785 6.792240 -11.360738
 11.672000 8.000000 19.217896 12.220885 -13.134555
 11.696000 8.000000 19.576590 17.674695 -14.761421
 11.720000 8.000000 20.066507 23.156313 -16.221389
 11.744000 8.000000 20.688330 28.667089 -17.506373
 11.768000 8.000000 21.442757 34.206495 -18.618120
 11.792000 8.000000 22.330458 39.773010 -19.565839
 11.816000 8.000000 23.416122 44.781948 -23.887297
 11.840000 8.000000 35.516775 31.838609 -86.427461
 11.864000 8.000000 36.342168 36.489190 -86.457018
 11.888000 8.000000 37.170005 26.953827 -86.877500
 11.912000 8.000000 37.428218 -23.245996 -88.418581
 11.936000 8.000000 36.938992 -17.522851 -88.418583
 11.960000 8.000000 36.587121 -11.799713 -88.418589
 11.984000 8.000000 36.372605 -6.076604 -88.418611
 12.008000 8.000000 36.295443 -0.353606 -88.418696
 12.032000 8.000000 36.355629 5.368955 -88.419029
 12.056000 8.000000 36.553140 11.089810 -88.420331
 12.080000 8.000000 36.887890 16.804009 -88.425411
 12.104000 8.000000 37.359537 22.492251 -88.445229
 12.128000 8.000000 37.966758 28.079757 -88.522238
 12.152000 8.000000 38.704459 33.283417 -88.817172
 12.176000 8.000000 39.553895 37.122547 -89.886806
 12.200000 8.000000 40.456041 37.166752 -93.110970
 12.224000 8.000000 26.011680 -48.053219 -11.161569
 12.248000 8.000000 24.927080 -42.330071 -11.161569
 12.272000 8.000000 23.979836 -36.606923 -11.161569
 12.296000 8.000000 23.169948 -30.883775 -11.161569
 12.320000 8.000000 22.497415 -25.160627 -11.161569
 12.344000 8.000000 21.962238 -19.437480 -11.161569
 12.368000 8.000000 21.564416 -13.714332 -11.161569
 12.392000 8.000000 21.303950 -7.991184 -11.161569
 12.416000 8.000000 21.180839 -2.268036 -11.161569
 12.440000 8.000000 21.195084 3.455112 -11.161569
 12.464000 8.000000 21.346685 9.178260 -11.161569
 12.488000 8.000000 21.635641 14.901408 -11.161569
 12.512000 8.000000 22.061952 20.624556 -11.161569
 12.536000 8.000000 22.625620 26.347704 -11.161569
 12.560000 8.000000 23.326642 32.070852 -11.161569
 12.584000 8.000000 24.165020 37.794000 -11.161569
 12.608000 8.000000 25.140754 43.517147 -11.161569
 12.632000 8.000000 42.208175 32.395402 84.281699
 12.656000 8.000000 43.054343 38.118550 84.281699
 12.680000 8.000000 44.037866 43.841698 84.281699
