#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.056000 1.000000 2.947004 -2.697594 -0.270631
 9.080000 1.000000 2.939269 2.162925 -0.122017
 9.104000 1.000000 3.054535 7.494677 -0.054075
 9.128000 1.000000 3.300722 13.044259 -0.023943
 9.152000 1.000000 3.681427 18.689905 -0.010913
 9.176000 1.000000 4.198189 24.377641 -0.006143
 9.200000 1.000000 4.851992 30.067959 -0.004467
 9.224000 1.000000 5.642104 35.771428 -0.012452
 9.248000 1.000000 6.568749 41.439782 -0.034667
 9.272000 1.000000 10.418917 21.725980 -10.329695
 9.296000 1.000000 11.008410 27.385802 -10.282254
 9.320000 1.000000 11.732263 32.891693 -10.121198
 9.344000 1.000000 12.583255 37.877126 -9.581642
 9.368000 1.000000 13.420581 25.125763 -6.496081
 9.392000 1.000000 13.315808 -40.869238 0.419119
 9.416000 1.000000 8.241793 -47.078783 -0.019780
 9.440000 1.000000 7.180538 -41.358840 -0.019807
 9.464000 1.000000 6.256577 -35.637739 -0.019803
 9.488000 1.000000 5.469931 -29.916006 -0.019800
 9.512000 1.000000 4.820612 -24.193835 -0.019798
 9.536000 1.000000 4.308629 -18.471396 -0.019796
 9.560000 1.000000 3.933986 -12.748824 -0.019796
 9.584000 1.000000 3.696685 -7.026261 -0.019795
 9.608000 1.000000 3.596724 -1.303915 -0.019795
 9.632000 1.000000 3.634093 4.417841 -0.019795
 9.656000 1.000000 3.808770 10.138271 -0.019795
 9.680000 1.000000 4.120707 15.855860 -0.019793
 9.704000 1.000000 4.569804 21.567464 -0.019788
 9.728000 1.000000 5.155847 27.266534 -0.019774
 9.752000 1.000000 5.878392 32.939480 -0.019739
 9.776000 1.000000 6.736519 38.558331 -0.019659
 9.800000 1.000000 7.728326 44.066857 -0.019479
 9.824000 1.000000 10.683108 31.831944 -0.004585
 9.848000 1.000000 11.515734 37.552998 -0.003209
 9.872000 1.000000 12.485611 43.264222 0.002718
 9.896000 1.000000 17.339227 5.282162 8.734249
 9.920000 1.000000 17.529733 10.517412 8.652096
 9.944000 1.000000 11.652839 -47.494707 -2.717935
 9.968000 1.000000 10.581614 -41.773337 -2.718245
 9.992000 1.000000 9.647729 -36.050328 -2.718264
 10.016000 1.000000 8.851199 -30.327194 -2.718262
 10.040000 1.000000 8.192024 -24.604048 -2.718260
 10.064000 1.000000 7.670205 -18.880902 -2.718259
 10.088000 1.000000 7.285741 -13.157754 -2.718258
 10.112000 1.000000 7.038633 -7.434607 -2.718258
 10.136000 1.000000 6.928880 -1.711459 -2.718257
 10.160000 1.000000 6.956483 4.011688 -2.718257
 10.184000 1.000000 7.121441 9.734836 -2.718257
 10.208000 1.000000 7.423755 15.457984 -2.718257
 10.232000 1.000000 7.863424 21.181131 -2.718257
 10.256000 1.000000 8.440449 26.904276 -2.718257
 10.280000 1.000000 9.154829 32.627412 -2.718257
 10.304000 1.000000 10.006565 38.350517 -2.718257
 10.328000 1.000000 10.995653 44.073499 -2.718258
 10.352000 1.000000 18.419385 16.262456 -2.818240
 10.376000 1.000000 18.874795 21.633761 -2.744998
 10.400000 1.000000 19.453423 26.440002 -2.555217
 10.424000 1.000000 20.132750 29.826138 -2.106281
 10.448000 1.000000 20.862948 30.387724 -1.233081
 10.472000 1.000000 21.559333 26.854571 -0.102462
 10.496000 1.000000 22.135812 3.444409 0.997483
 10.520000 1.000000 21.842983 -25.672382 0.176654
 10.544000 1.000000 21.134504 -30.247260 0.010044
 10.568000 1.000000 20.452157 -26.235690 -0.002197
 10.592000 1.000000 19.882540 -21.171025 -0.003158
 10.616000 1.000000 19.437910 -15.853190 -0.003307
 10.640000 1.000000 19.122693 -10.396120 -0.003404
 10.664000 1.000000 18.939643 -4.845436 -0.003467
 10.688000 1.000000 18.890606 0.767314 -0.003508
 10.712000 1.000000 18.976794 6.420376 -0.003534
 10.736000 1.000000 19.198986 12.098777 -0.003550
 10.760000 1.000000 19.557630 17.788228 -0.003560
 10.784000 1.000000 20.052537 23.434256 -0.003569
 10.808000 1.000000 20.678881 28.553853 -0.003595
 10.832000 1.000000 21.390146 28.923842 -0.003802
 10.856000 1.000000 21.900232 9.733499 -0.004735
 10.880000 1.000000 21.937521 -10.905220 -0.005723
 10.904000 1.000000 21.744473 -5.182072 -0.005723
 10.928000 1.000000 21.688781 0.541076 -0.005723
 10.952000 1.000000 21.770445 6.264224 -0.005723
 10.976000 1.000000 21.989464 11.987372 -0.005723
 11.000000 1.000000 22.345839 17.710520 -0.005723
 11.024000 1.000000 22.839569 23.433668 -0.005723
 11.048000 1.000000 23.470655 29.156815 -0.005723
 11.072000 1.000000 24.239096 34.879963 -0.005723
 11.096000 1.000000 25.144893 40.603111 -0.005723
 11.120000 1.000000 127.024775 -31.049985 -222.521475
 11.144000 1.000000 126.348253 -25.326837 -222.521475
 11.168000 1.000000 125.809087 -19.603689 -222.521475
 11.192000 1.000000 125.407276 -13.880541 -222.521475
 11.216000 1.000000 125.142821 -8.157393 -222.521475
 11.240000 1.000000 125.015722 -2.434246 -222.521475
 11.264000 1.000000 125.025977 3.288902 -222.521475
 11.288000 1.000000 125.173589 9.012050 -222.521475
 11.312000 1.000000 125.458556 14.735198 -222.521475
 11.336000 1.000000 125.880878 20.458346 -222.521475
 11.360000 1.000000 126.440556 26.181494 -222.521475
 11.384000 1.000000 127.137590 31.904642 -222.521475
 11.408000 1.000000 127.971979 37.627790 -222.521475
 11.432000 1.000000 128.943724 43.350938 -222.521475
 11.456000 1.000000 409.891870 -50.140022 -426.014199
 11.480000 1.000000 408.757187 -44.416874 -426.014199
 11.504000 1.000000 407.759860 -38.693726 -426.014199
 11.528000 1.000000 406.899888 -32.970578 -426.014199
 11.552000 1.000000 406.177272 -27.247430 -426.014199
 11.576000 1.000000 405.592011 -21.524282 -426.014199
 11.600000 1.000000 405.144106 -15.801134 -426.014199
 11.624000 1.000000 404.833557 -10.077987 -426.014199
 11.648000 1.000000 404.660363 -4.354839 -426.014199
 11.672000 1.000000 404.624525 1.368309 -426.014199
 11.696000 1.000000 404.726042 7.091457 -426.014199
 11.720000 1.000000 404.964915 12.814605 -426.014199
 11.744000 1.000000 405.341143 18.537753 -426.014199
 11.768000 1.000000 405.854727 24.260901 -426.014199
 11.792000 1.000000 406.505666 29.984049 -426.014199
 11.816000 1.000000 407.293961 35.707197 -426.014199
 11.840000 1.000000 408.219612 41.430345 -426.014199
 11.864000 1.000000 inf 0.000000 0.000000
 11.888000 1.000000 inf 0.000000 0.000000
 11.912000 1.000000 inf 0.000000 0.000000
 11.936000 1.000000 inf 0.000000 0.000000
 11.960000 1.000000 inf 0.000000 0.000000
 11.984000 1.000000 inf 0.000000 0.000000
 12.008000 1.000000 inf 0.000000 0.000000
 12.032000 1.000000 inf 0.000000 0.000000
 12.056000 1.000000 inf 0.000000 0.000000
 12.080000 1.000000 inf 0.000000 0.000000
 12.104000 1.000000 inf 0.000000 0.000000
 12.128000 1.000000 inf 0.000000 0.000000
 12.152000 1.000000 inf 0.000000 0.000000
 12.176000 1.000000 inf 0.000000 0.000000
 12.200000 1.000000 inf 0.000000 0.000000
 12.224000 1.000000 inf 0.000000 0.000000
 12.248000 1.000000 inf 0.000000 0.000000
 12.272000 1.000000 inf 0.000000 0.000000
 12.296000 1.000000 inf 0.000000 0.000000
 12.320000 1.000000 inf 0.000000 0.000000
 12.344000 1.000000 inf 0.000000 0.000000
 12.368000 1.000000 inf 0.000000 0.000000
 12.392000 1.000000 inf 0.000000 0.000000
 12.416000 1.000000 inf 0.000000 0.000000
 12.440000 1.000000 inf 0.000000 0.000000
 12.464000 1.000000 inf 0.000000 0.000000
 12.488000 1.000000 inf 0.000000 0.000000
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.232408 -11.245824 3.071985
 8.024000 2.000000 8.963149 -11.798973 2.617173
 8.048000 2.000000 8.641503 -15.184373 1.356390
 8.072000 2.000000 8.247182 -17.009758 0.093318
 8.096000 2.000000 7.856205 -15.037440 -0.612864
 8.120000 2.000000 7.542437 -10.911889 -0.915631
 8.144000 2.000000 7.336469 -6.255816 -1.034169
 8.168000 2.000000 7.238128 -2.099565 -1.072991
 8.192000 2.000000 7.224198 0.627129 -1.103736
 8.216000 2.000000 7.247627 0.984951 -1.282764
 8.240000 2.000000 7.249047 -1.422404 -1.932471
 8.264000 2.000000 7.140845 -8.624980 -3.040859
 8.288000 2.000000 6.802557 -19.300827 -3.254814
 8.312000 2.000000 6.270741 -23.545205 -2.271630
 8.336000 2.000000 5.725191 -21.244272 -1.379514
