#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.240000 6.000000 inf 0.000000 0.000000
 14.264000 6.000000 inf 0.000000 0.000000
 14.288000 6.000000 inf 0.000000 0.000000
 14.312000 6.000000 inf 0.000000 0.000000
 14.336000 6.000000 inf 0.000000 0.000000
 14.360000 6.000000 inf 0.000000 0.000000
 14.384000 6.000000 inf 0.000000 0.000000
 14.408000 6.000000 inf 0.000000 0.000000
 14.432000 6.000000 inf 0.000000 0.000000
 14.456000 6.000000 inf 0.000000 0.000000
 14.480000 6.000000 inf 0.000000 0.000000
 14.504000 6.000000 inf 0.000000 0.000000
 14.528000 6.000000 inf 0.000000 0.000000
 14.552000 6.000000 inf 0.000000 0.000000
 14.576000 6.000000 inf 0.000000 0.000000
 14.600000 6.000000 inf 0.000000 0.000000
 14.624000 6.000000 inf 0.000000 0.000000
 14.648000 6.000000 inf 0.000000 0.000000
 14.672000 6.000000 inf 0.000000 0.000000
 14.696000 6.000000 inf 0.000000 0.000000
 14.720000 6.000000 inf 0.000000 0.000000
 14.744000 6.000000 inf 0.000000 0.000000
 14.768000 6.000000 inf 0.000000 0.000000
 14.792000 6.000000 inf 0.000000 0.000000
 14.816000 6.000000 inf 0.000000 0.000000
 14.840000 6.000000 inf 0.000000 0.000000
 14.864000 6.000000 inf 0.000000 0.000000
 14.888000 6.000000 inf 0.000000 0.000000
 14.912000 6.000000 inf 0.000000 0.000000
 14.936000 6.000000 inf 0.000000 0.000000
 14.960000 6.000000 inf 0.000000 0.000000
 14.984000 6.000000 inf 0.000000 0.000000
 15.008000 6.000000 inf 0.000000 0.000000
 15.032000 6.000000 inf 0.000000 0.000000
 15.056000 6.000000 inf 0.000000 0.000000
 15.080000 6.000000 inf 0.000000 0.000000
 15.104000 6.000000 inf 0.000000 0.000000
 15.128000 6.000000 inf 0.000000 0.000000
 15.152000 6.000000 inf 0.000000 0.000000
 15.176000 6.000000 inf 0.000000 0.000000
 15.200000 6.000000 inf 0.000000 0.000000
 15.224000 6.000000 inf 0.000000 0.000000
 15.248000 6.000000 inf 0.000000 0.000000
 15.272000 6.000000 inf 0.000000 0.000000
 15.296000 6.000000 inf 0.000000 0.000000
 15.320000 6.000000 inf 0.000000 0.000000
 15.344000 6.000000 inf 0.000000 0.000000
 15.368000 6.000000 inf 0.000000 0.000000
 15.392000 6.000000 inf 0.000000 0.000000
 15.416000 6.000000 inf 0.000000 0.000000
 15.440000 6.000000 inf 0.000000 0.000000
 15.464000 6.000000 inf 0.000000 0.000000
 15.488000 6.000000 inf 0.000000 0.000000
 15.512000 6.000000 inf 0.000000 0.000000
 15.536000 6.000000 inf 0.000000 0.000000
 15.560000 6.000000 inf 0.000000 0.000000
 15.584000 6.000000 inf 0.000000 0.000000
 15.608000 6.000000 inf 0.000000 0.000000
 15.632000 6.000000 inf 0.000000 0.000000
 15.656000 6.000000 inf 0.000000 0.000000
 15.680000 6.000000 inf 0.000000 0.000000
 15.704000 6.000000 inf 0.000000 0.000000
 15.728000 6.000000 inf 0.000000 0.000000
 15.752000 6.000000 inf 0.000000 0.000000
 15.776000 6.000000 inf 0.000000 0.000000
 15.800000 6.000000 inf 0.000000 0.000000
 15.824000 6.000000 inf 0.000000 0.000000
 15.848000 6.000000 inf 0.000000 0.000000
 15.872000 6.000000 inf 0.000000 0.000000
 15.896000 6.000000 inf 0.000000 0.000000
 15.920000 6.000000 inf 0.000000 0.000000
 15.944000 6.000000 inf 0.000000 0.000000
 15.968000 6.000000 inf 0.000000 0.000000
 15.992000 6.000000 inf 0.000000 0.000000
 16.016000 6.000000 inf 0.000000 0.000000
 16.040000 6.000000 inf 0.000000 0.000000
 16.064000 6.000000 inf 0.000000 0.000000
 16.088000 6.000000 inf 0.000000 0.000000
 16.112000 6.000000 inf 0.000000 0.000000
 16.136000 6.000000 inf 0.000000 0.000000
 16.160000 6.000000 inf 0.000000 0.000000
 16.184000 6.000000 inf 0.000000 0.000000
 16.208000 6.000000 inf 0.000000 0.000000
 16.232000 6.000000 inf 0.000000 0.000000
 16.256000 6.000000 inf 0.000000 0.000000
 16.280000 6.000000 inf 0.000000 0.000000
 16.304000 6.000000 inf 0.000000 0.000000
 16.328000 6.000000 inf 0.000000 0.000000
 16.352000 6.000000 inf 0.000000 0.000000
 16.376000 6.000000 inf 0.000000 0.000000
 16.400000 6.000000 inf 0.000000 0.000000
 16.424000 6.000000 inf 0.000000 0.000000
 16.448000 6.000000 inf 0.000000 0.000000
 16.472000 6.000000 inf 0.000000 0.000000
 16.496000 6.000000 inf 0.000000 0.000000
 16.520000 6.000000 inf 0.000000 0.000000
 16.544000 6.000000 inf 0.000000 0.000000
 16.568000 6.000000 inf 0.000000 0.000000
 16.592000 6.000000 inf 0.000000 0.000000
 16.616000 6.000000 inf 0.000000 0.000000
 16.640000 6.000000 inf 0.000000 0.000000
 16.664000 6.000000 inf 0.000000 0.000000
 16.688000 6.000000 inf 0.000000 0.000000
 16.712000 6.000000 inf 0.000000 0.000000
 16.736000 6.000000 inf 0.000000 0.000000
 16.760000 6.000000 inf 0.000000 0.000000
 16.784000 6.000000 inf 0.000000 0.000000
 16.808000 6.000000 inf 0.000000 0.000000
 16.832000 6.000000 inf 0.000000 0.000000
 16.856000 6.000000 inf 0.000000 0.000000
 16.880000 6.000000 inf 0.000000 0.000000
 16.904000 6.000000 inf 0.000000 0.000000
 16.928000 6.000000 inf 0.000000 0.000000
 16.952000 6.000000 inf 0.000000 0.000000
 16.976000 6.000000 inf 0.000000 0.000000
 17.000000 6.000000 inf 0.000000 0.000000
 17.024000 6.000000 inf 0.000000 0.000000
 17.048000 6.000000 inf 0.000000 0.000000
 17.072000 6.000000 inf 0.000000 0.000000
 17.096000 6.000000 inf 0.000000 0.000000
 17.120000 6.000000 inf 0.000000 0.000000
 17.144000 6.000000 inf 0.000000 0.000000
 17.168000 6.000000 inf 0.000000 0.000000
 17.192000 6.000000 inf 0.000000 0.000000
 17.216000 6.000000 inf 0.000000 0.000000
 17.240000 6.000000 inf 0.000000 0.000000
 17.264000 6.000000 inf 0.000000 0.000000
 17.288000 6.000000 inf 0.000000 0.000000
 17.312000 6.000000 inf 0.000000 0.000000
 17.336000 6.000000 inf 0.000000 0.000000
 17.360000 6.000000 inf 0.000000 0.000000
 17.384000 6.000000 inf 0.000000 0.000000
 17.408000 6.000000 inf 0.000000 0.000000
 17.432000 6.000000 inf 0.000000 0.000000
 17.456000 6.000000 inf 0.000000 0.000000
 17.480000 6.000000 inf 0.000000 0.000000
 17.504000 6.000000 inf 0.000000 0.000000
 17.528000 6.000000 inf 0.000000 0.000000
 17.552000 6.000000 inf 0.000000 0.000000
 17.576000 6.000000 inf 0.000000 0.000000
 17.600000 6.000000 inf 0.000000 0.000000
 17.624000 6.000000 inf 0.000000 0.000000
 17.648000 6.000000 inf 0.000000 0.000000
 17.672000 6.000000 inf 0.000000 0.000000
 17.696000 6.000000 inf 0.000000 0.000000
 17.720000 6.000000 inf 0.000000 0.000000
 17.744000 6.000000 inf 0.000000 0.000000
 17.768000 6.000000 inf 0.000000 0.000000
 17.792000 6.000000 inf 0.000000 0.000000
 17.816000 6.000000 inf 0.000000 0.000000
 17.840000 6.000000 inf 0.000000 0.000000
 17.864000 6.000000 inf 0.000000 0.000000
 17.888000 6.000000 inf 0.000000 0.000000
 17.912000 6.000000 inf 0.000000 0.000000
 17.936000 6.000000 inf 0.000000 0.000000
 17.960000 6.000000 inf 0.000000 0.000000
 17.984000 6.000000 inf 0.000000 0.000000
 18.008000 6.000000 inf 0.000000 0.000000
 18.032000 6.000000 inf 0.000000 0.000000
 18.056000 6.000000 inf 0.000000 0.000000
 18.080000 6.000000 inf 0.000000 0.000000
 18.104000 6.000000 inf 0.000000 0.000000
 18.128000 6.000000 inf 0.000000 0.000000
 18.152000 6.000000 inf 0.000000 0.000000
 18.176000 6.000000 inf 0.000000 0.000000
 18.200000 6.000000 inf 0.000000 0.000000
 18.224000 6.000000 inf 0.000000 0.000000
 18.248000 6.000000 inf 0.000000 0.000000
 18.272000 6.000000 inf 0.000000 0.000000
 18.296000 6.000000 inf 0.000000 0.000000
 18.320000 6.000000 inf 0.000000 0.000000
 18.344000 6.000000 inf 0.000000 0.000000
 18.368000 6.000000 inf 0.000000 0.000000
 18.392000 6.000000 inf 0.000000 0.000000
 18.416000 6.000000 inf 0.000000 0.000000
 18.440000 6.000000 inf 0.000000 0.000000
 18.464000 6.000000 inf 0.000000 0.000000
 18.488000 6.000000 inf 0.000000 0.000000
 18.512000 6.000000 inf 0.000000 0.000000
 18.536000 6.000000 inf 0.000000 0.000000
 18.560000 6.000000 inf 0.000000 0.000000
 18.584000 6.000000 inf 0.000000 0.000000
 18.608000 6.000000 inf 0.000000 0.000000
 18.632000 6.000000 inf 0.000000 0.000000
 18.656000 6.000000 inf 0.000000 0.000000
 18.680000 6.000000 inf 0.000000 0.000000
 18.704000 6.000000 inf 0.000000 0.000000
 18.728000 6.000000 inf 0.000000 0.000000
 18.752000 6.000000 inf 0.000000 0.000000
 18.776000 6.000000 inf 0.000000 0.000000
 18.800000 6.000000 inf 0.000000 0.000000
 18.824000 6.000000 inf 0.000000 0.000000
 18.848000 6.000000 inf 0.000000 0.000000
 18.872000 6.000000 inf 0.000000 0.000000
 18.896000 6.000000 inf 0.000000 0.000000
 18.920000 6.000000 inf 0.000000 0.000000
 18.944000 6.000000 inf 0.000000 0.000000
 18.968000 6.000000 inf 0.000000 0.000000
 18.992000 6.000000 inf 0.000000 0.000000
 19.016000 6.000000 inf 0.000000 0.000000
 19.040000 6.000000 inf 0.000000 0.000000
 19.064000 6.000000 inf 0.000000 0.000000
 19.088000 6.000000 inf 0.000000 0.000000
 19.112000 6.000000 inf 0.000000 0.000000
 19.136000 6.000000 inf 0.000000 0.000000
 19.160000 6.000000 inf 0.000000 0.000000
 19.184000 6.000000 inf 0.000000 0.000000
 19.208000 6.000000 inf 0.000000 0.000000
 19.232000 6.000000 inf 0.000000 0.000000
 19.256000 6.000000 inf 0.000000 0.000000
 19.280000 6.000000 inf 0.000000 0.000000
 19.304000 6.000000 inf 0.000000 0.000000
 19.328000 6.000000 inf 0.000000 0.000000
 19.352000 6.000000 inf 0.000000 0.000000
 19.376000 6.000000 inf 0.000000 0.000000
 19.400000 6.000000 inf 0.000000 0.000000
 19.424000 6.000000 inf 0.000000 0.000000
 19.448000 6.000000 inf 0.000000 0.000000
 19.472000 6.000000 inf 0.000000 0.000000
 19.496000 6.000000 inf 0.000000 0.000000
 19.520000 6.000000 inf 0.000000 0.000000
 19.544000 6.000000 inf 0.000000 0.000000
 19.568000 6.000000 inf 0.000000 0.000000
 19.592000 6.000000 inf 0.000000 0.000000
 19.616000 6.000000 inf 0.000000 0.000000
 19.640000 6.000000 inf 0.000000 0.000000
 19.664000 6.000000 inf 0.000000 0.000000
 19.688000 6.000000 inf 0.000000 0.000000
 19.712000 6.000000 inf 0.000000 0.000000
 19.736000 6.000000 inf 0.000000 0.000000
 19.760000 6.000000 inf 0.000000 0.000000
 19.784000 6.000000 inf 0.000000 0.000000
 19.808000 6.000000 inf 0.000000 0.000000
 19.832000 6.000000 inf 0.000000 0.000000
 19.856000 6.000000 inf 0.000000 0.000000
 19.880000 6.000000 inf 0.000000 0.000000
 19.904000 6.000000 inf 0.000000 0.000000
 19.928000 6.000000 inf 0.000000 0.000000
 19.952000 6.000000 inf 0.000000 0.000000
 19.976000 6.000000 inf 0.000000 0.000000
 20.000000 6.000000 inf 0.000000 0.000000

 8.000000 6.500000 -19.865476 -7.786773 -2.658183
 8.024000 6.500000 -20.065229 -8.760879 -4.005513
 8.048000 6.500000 -20.290476 -10.028909 -5.743110
 8.072000 6.500000 -20.547183 -11.186238 -7.413703
 8.096000 6.500000 -20.824067 -11.776104 -8.803381
 8.120000 6.500000 -21.107580 -11.724304 -9.726661
 8.144000 6.500000 -21.417456 -11.737019 -9.617188
 8.168000 6.500000 -21.691208 -11.043009 -9.546031
 8.192000 6.500000 -21.946574 -10.228176 -9.185538
 8.216000 6.500000 -22.182306 -9.409115 -8.583804
 8.240000 6.500000 -22.398823 -8.647587 -7.766055
 8.264000 6.500000 -22.598123 -7.976428 -6.764589
 8.288000 6.500000 -22.782445 -7.392658 -5.628760
 8.312000 6.500000 -23.106152 -10.463917 -2.413507
 8.336000 6.500000 -23.371005 -11.633480 -0.523095
 8.360000 6.500000 -23.664634 -12.777887 1.122829
 8.384000 6.500000 -23.982594 -13.567481 2.363435
 8.408000 6.500000 -24.312277 -13.815170 3.195882
 8.432000 6.500000 -24.641632 -13.554509 3.711111
 8.456000 6.500000 -24.959749 -12.897611 4.016289
 8.480000 6.500000 -25.261493 -12.012734 4.207116
 8.504000 6.500000 -25.536945 -10.918909 4.316179
 8.528000 6.500000 -25.784844 -9.720509 4.386378
 8.552000 6.500000 -26.003133 -8.462012 4.433967
 8.576000 6.500000 -26.190827 -7.176488 4.471214
 8.600000 6.500000 -26.347590 -5.888410 4.506400
 8.624000 6.500000 -26.473616 -4.618368 4.546007
 8.648000 6.500000 -26.569572 -3.385854 4.596224
 8.672000 6.500000 -26.636598 -2.210907 4.663692
 8.696000 6.500000 -26.676322 -1.114237 4.755825
 8.720000 6.500000 -26.690867 -0.115761 4.880464
 8.744000 6.500000 -26.682788 0.769336 5.044802
 8.768000 6.500000 -26.654889 1.536211 5.253613
 8.792000 6.500000 -26.609907 2.196581 5.506790
 8.816000 6.500000 -26.550259 2.773306 5.796579
 8.840000 6.500000 -26.477183 3.315338 6.108907
 8.864000 6.500000 -26.391103 3.861111 6.423859
 8.888000 6.500000 -26.291668 4.427315 6.716774
 8.912000 6.500000 -26.178646 4.983057 6.957201
 8.936000 6.500000 -26.053432 5.415893 7.100613
 8.960000 6.500000 -25.921479 5.494494 7.072708
 8.984000 6.500000 -25.795425 4.862443 6.758284
 9.008000 6.500000 -25.696325 3.221752 6.054967
 9.032000 6.500000 -25.647438 0.777813 5.009897
 9.056000 6.500000 -25.654111 -1.730402 3.899447
 9.080000 6.500000 -25.713470 -3.033298 3.025506
 9.104000 6.500000 -25.791187 -3.288106 2.460160
 9.128000 6.500000 -25.865161 -2.785861 2.115757
 9.152000 6.500000 -25.921401 -1.851402 1.883784
 9.176000 6.500000 -25.952395 -0.709536 1.684873
 9.200000 6.500000 -25.954828 0.513172 1.464611
 9.224000 6.500000 -25.927107 1.725256 1.175658
 9.248000 6.500000 -25.871103 2.930373 0.791188
 9.272000 6.500000 -25.787050 4.048455 0.254469
 9.296000 6.500000 -25.677555 5.049152 -0.477075
 9.320000 6.500000 -25.545877 5.891750 -1.450746
 9.344000 6.500000 -25.396281 6.538767 -2.695978
 9.368000 6.500000 -25.233833 6.958648 -4.201695
 9.392000 6.500000 -25.064247 7.131072 -5.896667
 9.416000 6.500000 -24.893590 7.042425 -7.643444
 9.440000 6.500000 -24.728326 6.682614 -9.260808
 9.464000 6.500000 -24.575038 6.046598 -10.571733
 9.488000 6.500000 -24.439982 5.177533 -11.464772
 9.512000 6.500000 -24.327271 4.217258 -11.936996
 9.536000 6.500000 -24.236471 3.395062 -12.088863
 9.560000 6.500000 -24.151247 2.597871 -12.325400
 9.584000 6.500000 -24.086764 2.738630 -12.113569
 9.608000 6.500000 -24.015304 3.263606 -11.973506
 9.632000 6.500000 -23.927830 4.064457 -11.882611
 9.656000 6.500000 -23.818738 5.048986 -11.795728
 9.680000 6.500000 -23.684817 6.115722 -11.647054
 9.704000 6.500000 -23.525434 7.144138 -11.330352
 9.728000 6.500000 -23.338916 7.863221 -10.590716
 9.752000 6.500000 -23.143181 8.260689 -9.258694
 9.776000 6.500000 -22.947528 7.884887 -6.746216
 9.800000 6.500000 -22.772832 6.511323 -2.807988
 9.824000 6.500000 -22.640707 4.444811 2.126795
 9.848000 6.500000 -22.558208 2.531376 6.850215
 9.872000 6.500000 -22.512144 1.474848 10.346107
 9.896000 6.500000 -22.479768 1.361195 12.476493
 9.920000 6.500000 -22.441186 1.896021 13.628890
 9.944000 6.500000 -22.374207 2.455013 14.723522
 9.968000 6.500000 -22.300213 3.700646 14.766850
 9.992000 6.500000 -22.197150 4.874006 14.830090
 10.016000 6.500000 -22.067029 5.951246 14.928468
 10.040000 6.500000 -21.912457 6.907760 15.080299
 10.064000 6.500000 -21.736584 7.723830 15.305171
 10.088000 6.500000 -21.542891 8.393435 15.619126
 10.112000 6.500000 -21.334745 8.933035 16.027506
 10.136000 6.500000 -21.114817 9.384043 16.517480
 10.160000 6.500000 -20.884461 9.799922 17.060714
 10.184000 6.500000 -20.644131 10.232039 17.591949
 10.208000 6.500000 -20.393146 10.684119 18.051768
 10.232000 6.500000 -20.131581 11.096998 18.355235
 10.256000 6.500000 -19.861921 11.327820 18.388122
 10.280000 6.500000 -19.546253 10.243994 18.242900
 10.304000 6.500000 -19.304875 9.748813 17.150113
 10.328000 6.500000 -19.083654 8.599453 15.557231
 10.352000 6.500000 -18.894171 7.198706 13.728540
 10.376000 6.500000 -18.732302 6.049276 12.198823
 10.400000 6.500000 -18.592122 5.684707 10.942086
 10.424000 6.500000 -18.452964 6.007849 10.108804
 10.448000 6.500000 -18.273950 6.089872 9.093102
 10.472000 6.500000 -18.110647 7.518801 9.093399
 10.496000 6.500000 -17.913043 8.948251 9.093619
 10.520000 6.500000 -17.681128 10.378074 9.093782
 10.544000 6.500000 -17.414894 11.808167 9.093903
 10.568000 6.500000 -17.114247 13.237245 9.094109
 10.592000 6.500000 -16.779384 14.668012 9.094143
 10.616000 6.500000 -16.410178 16.098736 9.094260
 10.640000 6.500000 -16.006639 17.529521 9.094259
 10.664000 6.500000 -15.568761 18.960304 9.094259
 10.688000 6.500000 -15.096544 20.391084 9.094258
 10.712000 6.500000 -13.877760 -21.982671 -9.688043
 10.736000 6.500000 -14.388176 -20.552007 -9.688114
 10.760000 6.500000 -14.864256 -19.121258 -9.688138
 10.784000 6.500000 -15.305997 -17.690483 -9.688146
 10.808000 6.500000 -15.713399 -16.259699 -9.688150
 10.832000 6.500000 -16.086462 -14.828914 -9.688151
 10.856000 6.500000 -16.425187 -13.398127 -9.688151
 10.880000 6.500000 -16.729572 -11.967342 -9.688155
 10.904000 6.500000 -16.999619 -10.536556 -9.688157
 10.928000 6.500000 -17.235327 -9.105770 -9.688160
 10.952000 6.500000 -17.436696 -7.674985 -9.688163
 10.976000 6.500000 -17.603726 -6.244200 -9.688169
 11.000000 6.500000 -17.736418 -4.813417 -9.688177
 11.024000 6.500000 -17.834770 -3.382635 -9.688189
 11.048000 6.500000 -17.898784 -1.951856 -9.688206
 11.072000 6.500000 -17.928459 -0.521080 -9.688232
 11.096000 6.500000 -17.923796 0.909690 -9.688270
 11.120000 6.500000 -17.884794 2.340451 -9.688326
 11.144000 6.500000 -17.811454 3.771201 -9.688409
 11.168000 6.500000 -17.703777 5.201932 -9.688533
 11.192000 6.500000 -17.561762 6.632637 -9.688716
 11.216000 6.500000 -17.385411 8.063302 -9.688987
 11.240000 6.500000 -17.174724 9.493908 -9.689388
 11.264000 6.500000 -16.929704 10.924427 -9.689984
 11.288000 6.500000 -16.650352 12.354816 -9.690866
 11.312000 6.500000 -16.336674 13.785014 -9.692174
 11.336000 6.500000 -15.988674 15.214927 -9.694113
 11.360000 6.500000 -15.606361 16.644420 -9.696985
 11.384000 6.500000 -15.189747 18.073288 -9.701242
 11.408000 6.500000 -14.738850 19.501232 -9.707550
 11.432000 6.500000 -14.253699 20.927808 -9.716893
 11.456000 6.500000 -10.018034 12.591568 -31.383114
 11.480000 6.500000 -9.698674 14.021723 -31.379131
 11.504000 6.500000 -9.344993 15.451576 -31.373250
 11.528000 6.500000 -8.957001 16.880986 -31.364565
 11.552000 6.500000 -8.534711 18.309738 -31.351743
 11.576000 6.500000 -8.078142 19.737522 -31.332816
 11.600000 6.500000 -7.587321 21.163878 -31.304884
 11.624000 6.500000 -3.384487 12.921436 29.663938
 11.648000 6.500000 -3.057204 14.352192 29.663747
 11.672000 6.500000 -2.695582 15.782943 29.663524
 11.696000 6.500000 -2.299623 17.213687 29.663262
 11.720000 6.500000 -1.869325 18.644424 29.662954
 11.744000 6.500000 -1.404690 20.075153 29.662594
 11.768000 6.500000 4.485983 17.551941 5.347209
 11.792000 6.500000 4.924399 18.982728 5.347209
 11.816000 6.500000 5.397154 20.413515 5.347209
 11.840000 6.500000 24.036264 11.779682 -50.406176
 11.864000 6.500000 24.336218 13.208727 -50.405731
 11.888000 6.500000 24.670397 14.639514 -50.405731
 11.912000 6.500000 25.038915 16.070301 -50.405731
 11.936000 6.500000 25.441771 17.501088 -50.405731
 11.960000 6.500000 25.878967 18.931875 -50.405731
 11.984000 6.500000 26.350501 20.362662 -50.405731
 12.008000 6.500000 inf 0.000000 0.000000
 12.032000 6.500000 inf 0.000000 0.000000
 12.056000 6.500000 inf 0.000000 0.000000
 12.080000 6.500000 inf 0.000000 0.000000
 12.104000 6.500000 inf 0.000000 0.000000
 12.128000 6.500000 inf 0.000000 0.000000
 12.152000 6.500000 inf 0.000000 0.000000
 12.176000 6.500000 inf 0.000000 0.000000
 12.200000 6.500000 inf 0.000000 0.000000
 12.224000 6.500000 inf 0.000000 0.000000
 12.248000 6.500000 inf 0.000000 0.000000
 12.272000 6.500000 inf 0.000000 0.000000
 12.296000 6.500000 inf 0.000000 0.000000
 12.320000 6.500000 inf 0.000000 0.000000
 12.344000 6.500000 inf 0.000000 0.000000
 12.368000 6.500000 inf 0.000000 0.000000
 12.392000 6.500000 0.077516 -21.924903 -3.416898
 12.416000 6.500000 -0.431512 -20.494116 -3.416898
 12.440000 6.500000 -0.906201 -19.063329 -3.416898
 12.464000 6.500000 -1.346552 -17.632542 -3.416898
 12.488000 6.500000 -1.752563 -16.201755 -3.416898
 12.512000 6.500000 -2.124236 -14.770968 -3.416898
 12.536000 6.500000 -2.461570 -13.340181 -3.416898
 12.560000 6.500000 -2.764565 -11.909394 -3.416898
 12.584000 6.500000 -3.033221 -10.478607 -3.416898
 12.608000 6.500000 -3.267538 -9.047820 -3.416898
 12.632000 6.500000 -3.467516 -7.617033 -3.416898
 12.656000 6.500000 -3.633156 -6.186246 -3.416898
 12.680000 6.500000 -3.764456 -4.755459 -3.416898
 12.704000 6.500000 -3.861418 -3.324672 -3.416898
 12.728000 6.500000 -3.924040 -1.893885 -3.416898
 12.752000 6.500000 -3.952324 -0.463098 -3.416898
 12.776000 6.500000 -3.946269 0.967689 -3.416898
 12.800000 6.500000 -3.907072 2.349755 -3.408256
 12.824000 6.500000 -3.834319 3.700188 -3.394002
 12.848000 6.500000 -3.730479 4.919954 -3.356571
 12.872000 6.500000 -3.600753 5.807347 -3.260181
 12.896000 6.500000 -3.457924 5.906832 -3.024030
 12.920000 6.500000 -3.329791 4.438622 -2.509795
 12.944000 6.500000 -3.261907 0.908154 -1.629748
 12.968000 6.500000 -3.293229 -3.451930 -0.602541
 12.992000 6.500000 -3.415684 -6.398443 0.173921
 13.016000 6.500000 -3.583722 -7.312115 0.589790
