#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.792000 0.500000 -16.236135 1.467526 -11.789901
 8.816000 0.500000 -16.183782 2.894994 -11.791537
 8.840000 0.500000 -16.097181 4.321489 -11.791969
 8.864000 0.500000 -15.976368 5.745765 -11.789703
 8.888000 0.500000 -15.821420 7.165518 -11.781823
 8.912000 0.500000 -15.632494 8.576186 -11.762891
 8.936000 0.500000 -15.409906 9.968691 -11.722721
 8.960000 0.500000 -15.154282 11.325012 -11.642350
 8.984000 0.500000 -14.866870 12.609733 -11.487061
 9.008000 0.500000 -14.550113 13.754936 -11.195561
 9.032000 0.500000 -14.208709 14.637530 -10.667594
 9.056000 0.500000 -13.851195 15.058244 -9.764480
 9.080000 0.500000 -13.491414 14.769020 -8.357734
 9.104000 0.500000 -13.148832 13.646596 -6.515469
 9.128000 0.500000 -12.784575 10.983155 -4.261972
 9.152000 0.500000 -12.365922 5.075238 0.242371
 9.176000 0.500000 -12.229251 6.299754 -1.187476
 9.200000 0.500000 -12.064608 7.387319 -2.817910
 9.224000 0.500000 -11.876841 8.167212 -4.820418
 9.248000 0.500000 -11.677070 8.344264 -7.506922
 9.272000 0.500000 -11.484668 7.481956 -11.242313
 9.296000 0.500000 -11.328120 5.357584 -16.076475
 9.320000 0.500000 -11.232799 2.575077 -21.141882
 9.344000 0.500000 -11.199808 0.357448 -25.152897
 9.368000 0.500000 -11.204977 -0.613295 -27.620931
 9.392000 0.500000 -11.219700 -0.468637 -28.830173
 9.416000 0.500000 -11.216904 0.143375 -29.791934
 9.440000 0.500000 -11.198707 1.395170 -29.784172
 9.464000 0.500000 -11.146964 2.669610 -29.776210
 9.488000 0.500000 -11.065744 4.098655 -29.769425
 9.512000 0.500000 -10.950232 5.527295 -29.761103
 9.536000 0.500000 -10.800439 6.955284 -29.750390
 9.560000 0.500000 -10.616387 8.382193 -29.735823
 9.584000 0.500000 -10.398109 9.807268 -29.714869
 9.608000 0.500000 -10.145663 11.229174 -29.683110
 9.632000 0.500000 -9.859152 12.645552 -29.632809
 9.656000 0.500000 -9.538754 14.052209 -29.550388
 9.680000 0.500000 -9.184782 15.441686 -29.412021
 9.704000 0.500000 -8.797794 16.800702 -29.176075
 9.728000 0.500000 -8.378776 18.105665 -28.770488
 9.752000 0.500000 -7.929475 19.314958 -28.073008
 9.776000 0.500000 -7.452982 20.356689 -26.884437
 9.800000 0.500000 -5.760551 10.785084 6.845079
 9.824000 0.500000 -5.413799 8.906000 14.890075
 9.848000 0.500000 -5.189075 9.795226 13.933414
 9.872000 0.500000 -4.945011 10.512040 12.636024
 9.896000 0.500000 -4.683533 10.985681 10.934416
 9.920000 0.500000 -4.415201 11.342992 8.936297
 9.944000 0.500000 -4.140002 11.576845 6.734004
 9.968000 0.500000 -3.859734 11.783001 4.524339
 9.992000 0.500000 -3.573840 12.060041 2.517704
 10.016000 0.500000 -3.279783 12.468594 0.872138
 10.040000 0.500000 -2.880138 11.345851 -3.269071
 10.064000 0.500000 -2.594076 12.461908 -2.967829
 10.088000 0.500000 -2.284082 13.310833 -2.401463
 10.112000 0.500000 -1.961945 13.488260 -1.318265
 10.136000 0.500000 -1.646644 12.518993 0.587292
 10.160000 0.500000 -1.376986 9.560208 3.410213
 10.184000 0.500000 -1.216506 3.787363 6.138345
 10.208000 0.500000 -1.124123 -5.986602 8.796101
 10.232000 0.500000 -1.300405 -8.554949 6.790211
 10.256000 0.500000 -1.526136 -10.064841 5.003334
 10.280000 0.500000 -1.774596 -10.531766 3.787176
 10.304000 0.500000 -2.024401 -10.209374 3.017544
 10.328000 0.500000 -2.260661 -9.427727 2.579537
 10.352000 0.500000 -2.475038 -8.410442 2.307532
 10.376000 0.500000 -2.689987 -7.905039 1.432902
 10.400000 0.500000 -2.870318 -7.151393 0.796845
 10.424000 0.500000 -3.035064 -6.623425 -0.105206
 10.448000 0.500000 -3.190769 -6.409323 -1.369823
 10.472000 0.500000 -3.345525 -6.537945 -3.029254
 10.496000 0.500000 -3.506702 -6.922221 -4.996063
 10.520000 0.500000 -3.678227 -7.359993 -7.045329
 10.544000 0.500000 -3.858493 -7.615073 -8.910366
 10.568000 0.500000 -4.041005 -7.531735 -10.410006
 10.592000 0.500000 -4.217031 -7.078385 -11.500931
 10.616000 0.500000 -4.378233 -6.309232 -12.237716
 10.640000 0.500000 -4.518014 -5.307128 -12.709221
 10.664000 0.500000 -4.631721 -4.147601 -12.997657
 10.688000 0.500000 -4.716297 -2.887231 -13.164615
 10.712000 0.500000 -4.769813 -1.564451 -13.251296
 10.736000 0.500000 -4.791093 -0.204126 -13.283196
 10.760000 0.500000 -4.779438 1.177965 -13.274845
 10.784000 0.500000 -4.734458 2.571752 -13.233322
 10.808000 0.500000 -4.655954 3.970611 -13.160525
 10.832000 0.500000 -4.543865 5.369876 -13.054491
 10.856000 0.500000 -4.398198 6.765206 -12.910858
 10.880000 0.500000 -4.219137 8.155154 -12.719645
 10.904000 0.500000 -4.006830 9.535163 -12.471078
 10.928000 0.500000 -3.761449 10.899317 -12.153056
 10.952000 0.500000 -3.483640 12.247733 -11.742629
 10.976000 0.500000 -3.173766 13.570010 -11.222126
 11.000000 0.500000 -2.832579 14.854522 -10.567165
 11.024000 0.500000 -2.461217 16.079775 -9.751308
 11.048000 0.500000 -2.061540 17.202038 -8.750039
 11.072000 0.500000 -1.637037 18.128323 -7.541491
 11.096000 0.500000 -1.194499 18.658113 -6.128110
 11.120000 0.500000 -0.120811 10.521063 12.260628
 11.144000 0.500000 0.112982 8.836218 8.516216
 11.168000 0.500000 0.299441 6.676658 5.100413
 11.192000 0.500000 0.435013 4.702542 2.915028
 11.216000 0.500000 0.590165 1.433404 0.129201
 11.240000 0.500000 0.629123 1.819298 1.266730
 11.264000 0.500000 0.678083 2.278347 1.995700
 11.288000 0.500000 0.739518 2.865589 2.244334
 11.312000 0.500000 0.816853 3.604678 2.025027
 11.336000 0.500000 0.913737 4.491467 1.407090
 11.360000 0.500000 1.033476 5.505832 0.483945
 11.384000 0.500000 1.178821 6.620797 -0.654292
 11.408000 0.500000 1.351872 7.810632 -1.930905
 11.432000 0.500000 1.554423 9.047756 -3.300438
 11.456000 0.500000 1.786885 10.328547 -4.680695
 11.480000 0.500000 2.055958 11.530451 -5.995559
 11.504000 0.500000 2.348858 12.876250 -7.362281
 11.528000 0.500000 2.673934 14.209317 -8.641545
 11.552000 0.500000 3.030760 15.521825 -9.792804
 11.576000 0.500000 3.418707 16.799668 -10.759562
 11.600000 0.500000 3.836678 18.018557 -11.452170
 11.624000 0.500000 4.453298 18.286039 -25.480435
 11.648000 0.500000 4.903221 19.150048 -23.090073
 11.672000 0.500000 6.393296 7.870410 29.130876
 11.696000 0.500000 6.568410 6.499525 28.780596
 11.720000 0.500000 6.695742 3.974742 28.413550
 11.744000 0.500000 6.757775 1.273951 28.168252
 11.768000 0.500000 6.764837 -0.457969 28.067057
 11.792000 0.500000 6.745982 -0.924251 28.063971
 11.816000 0.500000 6.727680 -0.489456 28.042670
 11.840000 0.500000 6.726608 0.413215 27.910461
 11.864000 0.500000 6.753986 1.384058 27.554889
 11.888000 0.500000 6.802043 2.599284 26.853385
 11.912000 0.500000 6.877289 3.628726 25.487406
 11.936000 0.500000 6.973439 4.306480 22.945433
 11.960000 0.500000 7.079183 4.381251 18.465853
 11.984000 0.500000 7.176845 3.603175 11.323292
 12.008000 0.500000 7.245365 1.999125 1.688155
 12.032000 0.500000 7.270551 0.123021 -8.644903
 12.056000 0.500000 7.255445 -1.247887 -17.268790
 12.080000 0.500000 7.217932 -1.727554 -23.059356
 12.104000 0.500000 7.178926 -1.417318 -26.393006
 12.128000 0.500000 7.154121 -0.584867 -28.141882
 12.152000 0.500000 7.153169 0.540250 -29.013395
 12.176000 0.500000 7.181259 1.818220 -29.436203
 12.200000 0.500000 7.242938 3.114694 -29.827020
 12.224000 0.500000 7.334770 4.538520 -29.824152
 12.248000 0.500000 7.460810 5.965158 -29.822443
 12.272000 0.500000 7.621111 7.393474 -29.821424
 12.296000 0.500000 7.815804 8.820623 -29.819926
 12.320000 0.500000 8.044669 10.251410 -29.819926
 12.344000 0.500000 8.307872 11.682197 -29.819926
 12.368000 0.500000 8.605414 13.112984 -29.819926
 12.392000 0.500000 8.937295 14.543771 -29.819926
 12.416000 0.500000 9.303515 15.974558 -29.819926
 12.440000 0.500000 9.704074 17.405345 -29.819926
 12.464000 0.500000 10.138972 18.836132 -29.819926
 12.488000 0.500000 10.608208 20.266919 -29.819926
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -14.520903 -17.566144 0.011981
 8.024000 1.000000 -14.950127 -17.981809 0.015691
 8.048000 1.000000 -15.385162 -17.477407 0.031048
 8.072000 1.000000 -15.792543 -16.419780 0.034510
