#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 19.976000 3.500000 inf 0.000000 0.000000
 20.000000 3.500000 inf 0.000000 0.000000

 8.000000 4.000000 -22.898953 -17.310616 -0.125987
 8.024000 4.000000 -23.306423 -16.597916 -0.046312
 8.048000 4.000000 -23.694756 -15.658782 -0.017132
 8.072000 4.000000 -24.057544 -14.550527 -0.014174
 8.096000 4.000000 -24.392371 -13.337908 -0.027042
 8.120000 4.000000 -24.697474 -12.062969 -0.052625
 8.144000 4.000000 -24.971221 -10.744030 -0.080462
 8.168000 4.000000 -25.213000 -9.400496 -0.111901
 8.192000 4.000000 -25.422346 -8.043277 -0.146835
 8.216000 4.000000 -25.599317 -6.687925 -0.187802
 8.240000 4.000000 -25.744080 -5.347196 -0.218202
 8.264000 4.000000 -25.946914 -6.513491 -0.239147
 8.288000 4.000000 -26.108882 -7.122807 -0.254120
 8.312000 4.000000 -26.298089 -8.562774 -0.269977
 8.336000 4.000000 -26.524112 -10.262007 -0.253183
 8.360000 4.000000 -26.788104 -11.579432 -0.227106
 8.384000 4.000000 -27.073833 -12.091374 -0.201763
 8.408000 4.000000 -27.362393 -11.847115 -0.185568
 8.432000 4.000000 -27.638325 -11.080369 -0.179820
 8.456000 4.000000 -27.891826 -10.007912 -0.183038
 8.480000 4.000000 -28.117413 -8.771840 -0.193347
 8.504000 4.000000 -28.312221 -7.452756 -0.209295
 8.528000 4.000000 -28.474830 -6.093659 -0.230009
 8.552000 4.000000 -28.604579 -4.717078 -0.255050
 8.576000 4.000000 -28.701211 -3.335137 -0.284310
 8.600000 4.000000 -28.764680 -1.954602 -0.317917
 8.624000 4.000000 -28.795079 -0.579976 -0.356165
 8.648000 4.000000 -28.792593 0.785289 -0.399478
 8.672000 4.000000 -28.757486 2.137937 -0.448383
 8.696000 4.000000 -28.690095 3.474254 -0.503479
 8.720000 4.000000 -28.590873 4.790441 -0.565403
 8.744000 4.000000 -28.460361 6.080564 -0.634818
 8.768000 4.000000 -28.300161 7.292594 -0.713139
 8.792000 4.000000 -28.111479 8.402724 -0.800658
 8.816000 4.000000 -27.899022 9.229716 -0.898893
 8.840000 4.000000 -27.674208 9.316854 -1.008491
 8.864000 4.000000 -27.465798 7.638054 -1.124346
 8.888000 4.000000 -27.331785 3.019440 -1.223313
 8.912000 4.000000 -27.335465 -3.299121 -1.269042
 8.936000 4.000000 -27.473573 -7.680699 -1.266583
 8.960000 4.000000 -27.679896 -9.110679 -1.252315
 8.984000 4.000000 -27.897421 -8.826274 -1.239459
 9.008000 4.000000 -28.096804 -7.897769 -1.235338
 9.032000 4.000000 -28.270887 -6.593062 -1.228713
 9.056000 4.000000 -28.412744 -5.229512 -1.221307
 9.080000 4.000000 -28.521968 -3.850203 -1.210892
 9.104000 4.000000 -28.597718 -2.469624 -1.192705
 9.128000 4.000000 -28.640572 -1.106857 -1.161881
 9.152000 4.000000 -28.651214 0.209547 -1.110293
 9.176000 4.000000 -28.631206 1.438431 -1.025612
 9.200000 4.000000 -28.583427 2.508534 -0.890145
 9.224000 4.000000 -28.512985 3.303188 -0.682043
 9.248000 4.000000 -28.428403 3.656092 -0.383461
 9.272000 4.000000 -28.342714 3.383796 -0.002109
 9.296000 4.000000 -28.271437 2.457018 0.399724
 9.320000 4.000000 -28.228061 1.128826 0.705194
 9.344000 4.000000 -28.216427 -0.100705 0.811763
 9.368000 4.000000 -28.228778 -0.828220 0.707633
 9.392000 4.000000 -28.251464 -0.974443 0.460757
 9.416000 4.000000 -28.272178 -0.700882 0.154134
 9.440000 4.000000 -28.283594 -0.237386 -0.152474
 9.464000 4.000000 -28.283717 0.209722 -0.424603
 9.488000 4.000000 -28.274906 0.487009 -0.643251
 9.512000 4.000000 -28.261037 0.469863 -0.797124
 9.536000 4.000000 -28.251327 0.308569 -0.886429
 9.560000 4.000000 -28.246961 0.057120 -0.917010
 9.584000 4.000000 -28.247676 -0.082405 -0.906547
 9.608000 4.000000 -28.248743 0.046147 -0.875571
 9.632000 4.000000 -28.242837 0.499503 -0.840171
 9.656000 4.000000 -28.222373 1.250371 -0.809262
 9.680000 4.000000 -28.180968 2.232558 -0.785609
 9.704000 4.000000 -28.113912 3.377504 -0.768873
 9.728000 4.000000 -28.017829 4.625299 -0.761398
 9.752000 4.000000 -27.891045 5.948660 -0.752019
 9.776000 4.000000 -27.731938 7.312564 -0.745374
 9.800000 4.000000 -27.539795 8.702526 -0.742061
 9.824000 4.000000 -27.312353 10.070013 -0.737137
 9.848000 4.000000 -27.053561 11.495184 -0.736670
 9.872000 4.000000 -26.760644 12.912608 -0.736265
 9.896000 4.000000 -26.433917 14.309160 -0.736123
 9.920000 4.000000 -26.074255 15.647322 -0.736531
 9.944000 4.000000 -25.684086 16.818780 -0.737214
 9.968000 4.000000 -25.270527 17.522603 -0.736212
 9.992000 4.000000 -24.852542 17.010285 -0.721794
 10.016000 4.000000 -23.713129 -5.360481 -0.469265
 10.040000 4.000000 -23.829439 -4.304562 -0.341505
 10.064000 4.000000 -23.918675 -3.113895 -0.232491
 10.088000 4.000000 -23.978220 -1.836992 -0.143220
 10.112000 4.000000 -24.006426 -0.506660 -0.069497
 10.136000 4.000000 -24.002286 0.855717 -0.005479
 10.160000 4.000000 -23.965207 2.236312 0.054847
 10.184000 4.000000 -23.894870 3.626027 0.117257
 10.208000 4.000000 -23.791136 5.018579 0.187386
 10.232000 4.000000 -23.653936 6.407768 0.269872
 10.256000 4.000000 -23.483507 7.793306 0.373807
 10.280000 4.000000 -23.279937 9.168942 0.504379
 10.304000 4.000000 -23.043299 10.527065 0.674593
 10.328000 4.000000 -22.774464 11.872421 0.883177
 10.352000 4.000000 -22.473610 13.194342 1.147870
 10.376000 4.000000 -22.141368 14.487154 1.480299
 10.400000 4.000000 -21.778513 15.744109 1.892077
 10.424000 4.000000 -21.386001 16.957157 2.392734
 10.448000 4.000000 -20.964999 18.116458 2.985993
 10.472000 4.000000 -20.516942 19.209313 3.663514
 10.496000 4.000000 -19.308567 15.229416 15.166866
 10.520000 4.000000 -18.926794 16.387834 14.553254
 10.544000 4.000000 -18.520552 17.440312 13.464941
 10.568000 4.000000 -18.081220 18.237791 12.020820
 10.592000 4.000000 -17.635262 18.883366 9.584610
 10.616000 4.000000 -16.433196 10.776328 -20.008415
 10.640000 4.000000 -16.157423 12.204724 -20.009683
 10.664000 4.000000 -15.847372 13.632753 -20.009148
 10.688000 4.000000 -15.503057 15.059964 -20.006369
 10.712000 4.000000 -15.124173 16.482698 -20.009344
 10.736000 4.000000 -14.711499 17.906211 -19.997171
 10.760000 4.000000 -14.264713 19.324910 -19.978102
 10.784000 4.000000 -13.783966 20.735452 -19.947597
 10.808000 4.000000 -10.352478 10.710687 -1.148788
 10.832000 4.000000 -10.068200 11.376035 -1.520999
 10.856000 4.000000 -9.781884 12.489060 -1.709445
 10.880000 4.000000 -9.425524 13.064668 -2.290614
 10.904000 4.000000 -9.095844 14.402431 -2.267197
 10.928000 4.000000 -8.734615 15.688548 -2.249194
 10.952000 4.000000 -8.343549 16.878775 -2.245052
 10.976000 4.000000 -7.917767 17.830277 -2.304864
 11.000000 4.000000 -7.481050 18.483218 -2.403213
 11.024000 4.000000 -6.140997 7.126737 -4.365432
 11.048000 4.000000 -5.973851 6.804091 -5.141084
 11.072000 4.000000 -5.813519 6.589783 -5.923253
 11.096000 4.000000 -5.655474 6.630516 -6.656977
 11.120000 4.000000 -5.492768 6.979421 -7.315382
 11.144000 4.000000 -5.427937 2.682742 -12.626480
 11.168000 4.000000 -5.414533 -3.266373 -19.575634
 11.192000 4.000000 -5.572166 -9.715925 -27.246606
 11.216000 4.000000 -5.859131 -13.673571 -32.451843
 11.240000 4.000000 -6.203407 -14.645676 -34.756832
 11.264000 4.000000 -6.552291 -14.127942 -35.530952
 11.288000 4.000000 -6.878493 -13.011767 -35.791491
 11.312000 4.000000 -7.175136 -11.691714 -35.847961
 11.336000 4.000000 -7.439237 -10.311825 -35.831296
 11.360000 4.000000 -7.669990 -8.916942 -35.778000
 11.384000 4.000000 -7.867257 -7.524156 -35.696307
 11.408000 4.000000 -8.031204 -6.140167 -35.581745
 11.432000 4.000000 -8.162103 -4.771543 -35.427121
 11.456000 4.000000 -8.260393 -3.423276 -35.219784
 11.480000 4.000000 -8.326637 -2.102137 -34.944284
 11.504000 4.000000 -8.361574 -0.815750 -34.581469
 11.528000 4.000000 -8.366141 0.427093 -34.109244
 11.552000 4.000000 -8.341497 1.616964 -33.503922
 11.576000 4.000000 -8.289023 2.744902 -32.742989
 11.600000 4.000000 -8.210292 3.804191 -31.809568
 11.624000 4.000000 -8.106990 4.792711 -30.698336
 11.648000 4.000000 -7.980771 5.715367 -29.421615
 11.672000 4.000000 -7.833073 6.585652 -28.013307
 11.696000 4.000000 -7.664907 7.425277 -26.527963
 11.720000 4.000000 -7.476689 8.261329 -25.033640
 11.744000 4.000000 -7.268168 9.121548 -23.600040
 11.768000 4.000000 -7.038472 10.029365 -22.286034
 11.792000 4.000000 -6.786250 11.000477 -21.131061
 11.816000 4.000000 -6.509884 12.041867 -20.152669
 11.840000 4.000000 -6.207681 13.152975 -19.349449
 11.864000 4.000000 -5.878030 14.328008 -18.706846
 11.888000 4.000000 -5.469826 14.942245 -16.655195
 11.912000 4.000000 -5.094043 16.373032 -16.655195
 11.936000 4.000000 -4.683921 17.803819 -16.655195
 11.960000 4.000000 -4.239460 19.234606 -16.655195
 11.984000 4.000000 -3.760660 20.665393 -16.655195
 12.008000 4.000000 27.173972 5.492434 -59.615886
 12.032000 4.000000 27.322960 6.923220 -59.615886
 12.056000 4.000000 27.506287 8.354007 -59.615886
 12.080000 4.000000 27.723952 9.784794 -59.615886
 12.104000 4.000000 27.975957 11.215581 -59.615886
 12.128000 4.000000 28.262300 12.646368 -59.615886
 12.152000 4.000000 28.582983 14.077155 -59.615886
 12.176000 4.000000 28.938004 15.507942 -59.615886
 12.200000 4.000000 29.327364 16.938729 -59.615886
 12.224000 4.000000 29.751063 18.369516 -59.615886
 12.248000 4.000000 30.209101 19.800303 -59.615886
 12.272000 4.000000 30.701477 21.231090 -59.615886
 12.296000 4.000000 inf 0.000000 0.000000
 12.320000 4.000000 inf 0.000000 0.000000
 12.344000 4.000000 inf 0.000000 0.000000
 12.368000 4.000000 inf 0.000000 0.000000
 12.392000 4.000000 inf 0.000000 0.000000
 12.416000 4.000000 inf 0.000000 0.000000
 12.440000 4.000000 inf 0.000000 0.000000
 12.464000 4.000000 inf 0.000000 0.000000
 12.488000 4.000000 inf 0.000000 0.000000
 12.512000 4.000000 inf 0.000000 0.000000
 12.536000 4.000000 inf 0.000000 0.000000
 12.560000 4.000000 inf 0.000000 0.000000
 12.584000 4.000000 inf 0.000000 0.000000
 12.608000 4.000000 inf 0.000000 0.000000
 12.632000 4.000000 inf 0.000000 0.000000
 12.656000 4.000000 inf 0.000000 0.000000
 12.680000 4.000000 inf 0.000000 0.000000
 12.704000 4.000000 inf 0.000000 0.000000
 12.728000 4.000000 inf 0.000000 0.000000
 12.752000 4.000000 inf 0.000000 0.000000
 12.776000 4.000000 inf 0.000000 0.000000
 12.800000 4.000000 inf 0.000000 0.000000
 12.824000 4.000000 inf 0.000000 0.000000
 12.848000 4.000000 inf 0.000000 0.000000
 12.872000 4.000000 inf 0.000000 0.000000
 12.896000 4.000000 inf 0.000000 0.000000
 12.920000 4.000000 inf 0.000000 0.000000
 12.944000 4.000000 inf 0.000000 0.000000
 12.968000 4.000000 inf 0.000000 0.000000
 12.992000 4.000000 inf 0.000000 0.000000
 13.016000 4.000000 inf 0.000000 0.000000
 13.040000 4.000000 inf 0.000000 0.000000
 13.064000 4.000000 inf 0.000000 0.000000
 13.088000 4.000000 inf 0.000000 0.000000
 13.112000 4.000000 inf 0.000000 0.000000
 13.136000 4.000000 inf 0.000000 0.000000
 13.160000 4.000000 inf 0.000000 0.000000
 13.184000 4.000000 inf 0.000000 0.000000
 13.208000 4.000000 inf 0.000000 0.000000
 13.232000 4.000000 inf 0.000000 0.000000
 13.256000 4.000000 inf 0.000000 0.000000
 13.280000 4.000000 inf 0.000000 0.000000
 13.304000 4.000000 inf 0.000000 0.000000
 13.328000 4.000000 inf 0.000000 0.000000
 13.352000 4.000000 inf 0.000000 0.000000
 13.376000 4.000000 inf 0.000000 0.000000
 13.400000 4.000000 inf 0.000000 0.000000
 13.424000 4.000000 inf 0.000000 0.000000
 13.448000 4.000000 inf 0.000000 0.000000
 13.472000 4.000000 inf 0.000000 0.000000
 13.496000 4.000000 inf 0.000000 0.000000
 13.520000 4.000000 inf 0.000000 0.000000
 13.544000 4.000000 inf 0.000000 0.000000
 13.568000 4.000000 inf 0.000000 0.000000
 13.592000 4.000000 inf 0.000000 0.000000
 13.616000 4.000000 inf 0.000000 0.000000
 13.640000 4.000000 inf 0.000000 0.000000
 13.664000 4.000000 inf 0.000000 0.000000
 13.688000 4.000000 inf 0.000000 0.000000
 13.712000 4.000000 inf 0.000000 0.000000
 13.736000 4.000000 inf 0.000000 0.000000
 13.760000 4.000000 inf 0.000000 0.000000
 13.784000 4.000000 inf 0.000000 0.000000
 13.808000 4.000000 inf 0.000000 0.000000
 13.832000 4.000000 inf 0.000000 0.000000
 13.856000 4.000000 inf 0.000000 0.000000
 13.880000 4.000000 inf 0.000000 0.000000
 13.904000 4.000000 inf 0.000000 0.000000
 13.928000 4.000000 inf 0.000000 0.000000
 13.952000 4.000000 inf 0.000000 0.000000
 13.976000 4.000000 inf 0.000000 0.000000
 14.000000 4.000000 inf 0.000000 0.000000
 14.024000 4.000000 inf 0.000000 0.000000
 14.048000 4.000000 inf 0.000000 0.000000
 14.072000 4.000000 inf 0.000000 0.000000
 14.096000 4.000000 inf 0.000000 0.000000
 14.120000 4.000000 inf 0.000000 0.000000
 14.144000 4.000000 inf 0.000000 0.000000
 14.168000 4.000000 inf 0.000000 0.000000
 14.192000 4.000000 inf 0.000000 0.000000
 14.216000 4.000000 inf 0.000000 0.000000
 14.240000 4.000000 inf 0.000000 0.000000
 14.264000 4.000000 inf 0.000000 0.000000
 14.288000 4.000000 inf 0.000000 0.000000
 14.312000 4.000000 inf 0.000000 0.000000
 14.336000 4.000000 inf 0.000000 0.000000
 14.360000 4.000000 inf 0.000000 0.000000
 14.384000 4.000000 inf 0.000000 0.000000
 14.408000 4.000000 inf 0.000000 0.000000
 14.432000 4.000000 inf 0.000000 0.000000
 14.456000 4.000000 inf 0.000000 0.000000
 14.480000 4.000000 inf 0.000000 0.000000
 14.504000 4.000000 inf 0.000000 0.000000
 14.528000 4.000000 inf 0.000000 0.000000
 14.552000 4.000000 inf 0.000000 0.000000
 14.576000 4.000000 inf 0.000000 0.000000
 14.600000 4.000000 inf 0.000000 0.000000
 14.624000 4.000000 inf 0.000000 0.000000
 14.648000 4.000000 inf 0.000000 0.000000
 14.672000 4.000000 inf 0.000000 0.000000
 14.696000 4.000000 inf 0.000000 0.000000
 14.720000 4.000000 inf 0.000000 0.000000
 14.744000 4.000000 inf 0.000000 0.000000
 14.768000 4.000000 inf 0.000000 0.000000
 14.792000 4.000000 inf 0.000000 0.000000
 14.816000 4.000000 inf 0.000000 0.000000
 14.840000 4.000000 inf 0.000000 0.000000
 14.864000 4.000000 inf 0.000000 0.000000
 14.888000 4.000000 inf 0.000000 0.000000
 14.912000 4.000000 inf 0.000000 0.000000
 14.936000 4.000000 inf 0.000000 0.000000
 14.960000 4.000000 inf 0.000000 0.000000
 14.984000 4.000000 inf 0.000000 0.000000
 15.008000 4.000000 inf 0.000000 0.000000
 15.032000 4.000000 inf 0.000000 0.000000
 15.056000 4.000000 inf 0.000000 0.000000
 15.080000 4.000000 inf 0.000000 0.000000
 15.104000 4.000000 inf 0.000000 0.000000
 15.128000 4.000000 inf 0.000000 0.000000
 15.152000 4.000000 inf 0.000000 0.000000
 15.176000 4.000000 inf 0.000000 0.000000
 15.200000 4.000000 inf 0.000000 0.000000
 15.224000 4.000000 inf 0.000000 0.000000
 15.248000 4.000000 inf 0.000000 0.000000
 15.272000 4.000000 inf 0.000000 0.000000
 15.296000 4.000000 inf 0.000000 0.000000
 15.320000 4.000000 inf 0.000000 0.000000
 15.344000 4.000000 inf 0.000000 0.000000
 15.368000 4.000000 inf 0.000000 0.000000
 15.392000 4.000000 inf 0.000000 0.000000
 15.416000 4.000000 inf 0.000000 0.000000
 15.440000 4.000000 inf 0.000000 0.000000
 15.464000 4.000000 inf 0.000000 0.000000
 15.488000 4.000000 inf 0.000000 0.000000
 15.512000 4.000000 inf 0.000000 0.000000
 15.536000 4.000000 inf 0.000000 0.000000
 15.560000 4.000000 inf 0.000000 0.000000
 15.584000 4.000000 inf 0.000000 0.000000
 15.608000 4.000000 inf 0.000000 0.000000
 15.632000 4.000000 inf 0.000000 0.000000
 15.656000 4.000000 inf 0.000000 0.000000
 15.680000 4.000000 inf 0.000000 0.000000
 15.704000 4.000000 inf 0.000000 0.000000
 15.728000 4.000000 inf 0.000000 0.000000
 15.752000 4.000000 inf 0.000000 0.000000
 15.776000 4.000000 inf 0.000000 0.000000
 15.800000 4.000000 inf 0.000000 0.000000
 15.824000 4.000000 inf 0.000000 0.000000
 15.848000 4.000000 inf 0.000000 0.000000
 15.872000 4.000000 inf 0.000000 0.000000
 15.896000 4.000000 inf 0.000000 0.000000
 15.920000 4.000000 inf 0.000000 0.000000
 15.944000 4.000000 inf 0.000000 0.000000
 15.968000 4.000000 inf 0.000000 0.000000
 15.992000 4.000000 inf 0.000000 0.000000
 16.016000 4.000000 inf 0.000000 0.000000
 16.040000 4.000000 inf 0.000000 0.000000
 16.064000 4.000000 inf 0.000000 0.000000
 16.088000 4.000000 inf 0.000000 0.000000
 16.112000 4.000000 inf 0.000000 0.000000
 16.136000 4.000000 inf 0.000000 0.000000
 16.160000 4.000000 inf 0.000000 0.000000
 16.184000 4.000000 inf 0.000000 0.000000
 16.208000 4.000000 inf 0.000000 0.000000
 16.232000 4.000000 inf 0.000000 0.000000
 16.256000 4.000000 inf 0.000000 0.000000
 16.280000 4.000000 inf 0.000000 0.000000
 16.304000 4.000000 inf 0.000000 0.000000
 16.328000 4.000000 inf 0.000000 0.000000
 16.352000 4.000000 inf 0.000000 0.000000
 16.376000 4.000000 inf 0.000000 0.000000
 16.400000 4.000000 inf 0.000000 0.000000
 16.424000 4.000000 inf 0.000000 0.000000
 16.448000 4.000000 inf 0.000000 0.000000
 16.472000 4.000000 inf 0.000000 0.000000
 16.496000 4.000000 inf 0.000000 0.000000
 16.520000 4.000000 inf 0.000000 0.000000
 16.544000 4.000000 inf 0.000000 0.000000
 16.568000 4.000000 inf 0.000000 0.000000
 16.592000 4.000000 inf 0.000000 0.000000
 16.616000 4.000000 inf 0.000000 0.000000
 16.640000 4.000000 inf 0.000000 0.000000
 16.664000 4.000000 inf 0.000000 0.000000
 16.688000 4.000000 inf 0.000000 0.000000
 16.712000 4.000000 inf 0.000000 0.000000
 16.736000 4.000000 inf 0.000000 0.000000
 16.760000 4.000000 inf 0.000000 0.000000
 16.784000 4.000000 inf 0.000000 0.000000
 16.808000 4.000000 inf 0.000000 0.000000
 16.832000 4.000000 inf 0.000000 0.000000
 16.856000 4.000000 inf 0.000000 0.000000
 16.880000 4.000000 inf 0.000000 0.000000
 16.904000 4.000000 inf 0.000000 0.000000
 16.928000 4.000000 inf 0.000000 0.000000
 16.952000 4.000000 inf 0.000000 0.000000
 16.976000 4.000000 inf 0.000000 0.000000
 17.000000 4.000000 inf 0.000000 0.000000
 17.024000 4.000000 inf 0.000000 0.000000
 17.048000 4.000000 inf 0.000000 0.000000
 17.072000 4.000000 inf 0.000000 0.000000
 17.096000 4.000000 inf 0.000000 0.000000
 17.120000 4.000000 inf 0.000000 0.000000
 17.144000 4.000000 inf 0.000000 0.000000
 17.168000 4.000000 inf 0.000000 0.000000
 17.192000 4.000000 inf 0.000000 0.000000
 17.216000 4.000000 inf 0.000000 0.000000
 17.240000 4.000000 inf 0.000000 0.000000
 17.264000 4.000000 inf 0.000000 0.000000
 17.288000 4.000000 inf 0.000000 0.000000
 17.312000 4.000000 inf 0.000000 0.000000
 17.336000 4.000000 inf 0.000000 0.000000
 17.360000 4.000000 inf 0.000000 0.000000
 17.384000 4.000000 inf 0.000000 0.000000
 17.408000 4.000000 inf 0.000000 0.000000
 17.432000 4.000000 inf 0.000000 0.000000
 17.456000 4.000000 inf 0.000000 0.000000
 17.480000 4.000000 inf 0.000000 0.000000
 17.504000 4.000000 inf 0.000000 0.000000
 17.528000 4.000000 inf 0.000000 0.000000
 17.552000 4.000000 inf 0.000000 0.000000
 17.576000 4.000000 inf 0.000000 0.000000
 17.600000 4.000000 inf 0.000000 0.000000
 17.624000 4.000000 inf 0.000000 0.000000
 17.648000 4.000000 inf 0.000000 0.000000
 17.672000 4.000000 inf 0.000000 0.000000
 17.696000 4.000000 inf 0.000000 0.000000
 17.720000 4.000000 inf 0.000000 0.000000
 17.744000 4.000000 inf 0.000000 0.000000
 17.768000 4.000000 inf 0.000000 0.000000
 17.792000 4.000000 inf 0.000000 0.000000
 17.816000 4.000000 inf 0.000000 0.000000
 17.840000 4.000000 inf 0.000000 0.000000
 17.864000 4.000000 inf 0.000000 0.000000
 17.888000 4.000000 inf 0.000000 0.000000
 17.912000 4.000000 inf 0.000000 0.000000
 17.936000 4.000000 inf 0.000000 0.000000
 17.960000 4.000000 inf 0.000000 0.000000
 17.984000 4.000000 inf 0.000000 0.000000
 18.008000 4.000000 inf 0.000000 0.000000
 18.032000 4.000000 inf 0.000000 0.000000
 18.056000 4.000000 inf 0.000000 0.000000
 18.080000 4.000000 inf 0.000000 0.000000
 18.104000 4.000000 inf 0.000000 0.000000
 18.128000 4.000000 inf 0.000000 0.000000
 18.152000 4.000000 inf 0.000000 0.000000
 18.176000 4.000000 inf 0.000000 0.000000
 18.200000 4.000000 inf 0.000000 0.000000
 18.224000 4.000000 inf 0.000000 0.000000
 18.248000 4.000000 inf 0.000000 0.000000
 18.272000 4.000000 inf 0.000000 0.000000
 18.296000 4.000000 inf 0.000000 0.000000
 18.320000 4.000000 inf 0.000000 0.000000
 18.344000 4.000000 inf 0.000000 0.000000
 18.368000 4.000000 inf 0.000000 0.000000
 18.392000 4.000000 inf 0.000000 0.000000
 18.416000 4.000000 inf 0.000000 0.000000
 18.440000 4.000000 inf 0.000000 0.000000
 18.464000 4.000000 inf 0.000000 0.000000
 18.488000 4.000000 inf 0.000000 0.000000
 18.512000 4.000000 inf 0.000000 0.000000
 18.536000 4.000000 inf 0.000000 0.000000
 18.560000 4.000000 inf 0.000000 0.000000
 18.584000 4.000000 inf 0.000000 0.000000
 18.608000 4.000000 inf 0.000000 0.000000
 18.632000 4.000000 inf 0.000000 0.000000
 18.656000 4.000000 inf 0.000000 0.000000
 18.680000 4.000000 inf 0.000000 0.000000
 18.704000 4.000000 inf 0.000000 0.000000
 18.728000 4.000000 inf 0.000000 0.000000
 18.752000 4.000000 inf 0.000000 0.000000
 18.776000 4.000000 inf 0.000000 0.000000
 18.800000 4.000000 inf 0.000000 0.000000
 18.824000 4.000000 inf 0.000000 0.000000
 18.848000 4.000000 inf 0.000000 0.000000
